sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6282402152423164
1,0,0,1,0.5629482836438638
2,1,1,1,0.6254277533895211
3,0,0,1,0.5323992596614613
4,1,1,1,0.5548549272461045
5,1,1,1,0.5603228233511163
6,1,0,0,0.5477425751143385
7,1,1,1,0.5256439845524022
8,1,1,1,0.5973075265842277
9,0,1,0,0.5798646865329082
10,1,1,1,0.5959311820834469
11,0,0,1,0.5802705188019841
12,0,0,1,0.6217447813458513
13,1,1,1,0.5858201526654472
14,0,0,1,0.5287001205195047
15,1,1,1,0.5703963723784993
16,0,0,1,0.5638257994318626
17,0,0,1,0.578875788430143
18,1,1,1,0.5949594764518615
19,1,1,1,0.573441132279977
20,1,1,1,0.5880281281376633
21,1,1,1,0.6490522996246834
22,0,0,1,0.5761405404115822
23,0,1,0,0.5897630932187434
24,1,1,1,0.5497618886558312
25,1,1,1,0.5659256648767845
26,0,1,0,0.5120613276753829
27,1,1,1,0.5931847210684124
28,0,0,1,0.5726737811880953
29,1,1,1,0.5086492773103634
30,0,0,1,0.5839366622919502
31,1,1,1,0.5992994417460024
32,1,1,1,0.556350046526309
33,0,0,1,0.6171386962381404
34,0,0,1,0.5772704306854248
35,1,0,0,0.5987245966318162
36,1,1,1,0.5828637625151701
37,1,1,1,0.5652508817995902
38,0,0,1,0.5844412421375249
39,0,0,1,0.6016305554090826
40,0,0,1,0.5953113499250462
41,0,0,1,0.5707286060218937
42,1,1,1,0.6270333126287694
43,1,0,0,0.5050943097967089
44,1,1,1,0.5328155730338798
45,0,0,1,0.6341494666589467
46,1,1,1,0.5453948374881865
47,0,1,0,0.5264506360022042
48,0,0,1,0.5921760673493064
49,0,0,1,0.5541467241134164
50,1,0,0,0.5392226380698925
51,1,1,1,0.6600553990879554
52,0,1,0,0.544200165949948
53,1,0,0,0.5226212754370798
54,0,1,0,0.5226168950948681
55,1,1,1,0.5164604659544064
56,0,1,0,0.5530064424231811
57,0,1,0,0.5485527516028444
58,0,0,1,0.5460364171286651
59,0,0,1,0.505482076515165
60,0,0,1,0.523498271280072
61,0,0,1,0.6145531091814967
62,0,0,1,0.5386453111222215
63,0,1,0,0.5432164653225877
64,0,1,0,0.5116431053120184
65,1,0,0,0.5278951411537705
66,1,1,1,0.5464573706369112
67,0,0,1,0.5642748391210552
68,1,1,1,0.5852678920576188
69,1,0,0,0.52960121385881
70,0,0,1,0.5688259788805072
71,0,1,0,0.5445333537467691
72,1,1,1,0.6325567305927787
73,0,0,1,0.611407637922956
74,0,0,1,0.5870915334743272
75,1,1,1,0.5865254705873932
76,1,1,1,0.6464166736174629
77,1,1,1,0.6448787589193992
78,0,0,1,0.6031412447517712
79,0,0,1,0.508449837954823
80,0,0,1,0.5308849700329933
81,1,0,0,0.527255729613154
82,1,1,1,0.5147167369285581
83,1,1,1,0.6242996510756998
84,1,1,1,0.5749221429726658
85,1,1,1,0.5950110971567643
86,1,1,1,0.5283309934564105
87,0,0,1,0.5150276235260675
88,1,1,1,0.6121874664018101
89,0,0,1,0.5785663477486949
90,1,1,1,0.5565190707468581
91,1,1,1,0.6328055105168923
92,0,1,0,0.5369904207776559
93,1,0,0,0.504225509800013
94,1,1,1,0.5801386535357532
95,0,0,1,0.5413936421260201
96,1,1,1,0.5385628712611695
97,0,0,1,0.6028991414320557
98,0,1,0,0.5056446045823518
99,1,1,1,0.6028603313161568
100,0,0,1,0.5974250803373963
101,0,0,1,0.6056237929275803
102,1,1,1,0.6143634005820435
103,1,1,1,0.5056925208242197
104,0,0,1,0.5322905625775332
105,1,1,1,0.6225328721152993
106,0,0,1,0.6106472388983575
107,0,0,1,0.5391452418530251
108,0,0,1,0.5602487508675603
109,1,1,1,0.5208743254933448
110,0,0,1,0.5061928150902018
111,1,1,1,0.6354479618441234
112,0,0,1,0.5976771107176655
113,0,0,1,0.6261700512332196
114,0,1,0,0.5772552636853739
115,1,1,1,0.6148572130661819
116,1,1,1,0.6131462037481903
117,1,1,1,0.5687167032970352
118,0,1,0,0.5341694111975244
119,0,1,0,0.5385551498153224
120,0,0,1,0.5327866965081693
121,1,0,0,0.5226121159678493
122,0,0,1,0.5128358795792121
123,0,1,0,0.5050335529339558
124,0,1,0,0.5900170787448675
125,1,1,1,0.55195106663039
126,0,1,0,0.5198257142330637
127,0,0,1,0.5690270672432498
128,0,0,1,0.5592197982035112
129,1,1,1,0.5703954067672423
130,0,0,1,0.5471344876955612
131,0,0,1,0.6305445832199605
132,0,1,0,0.5757761155098864
133,0,0,1,0.562900346181589
134,1,1,1,0.6290444857785389
135,1,1,1,0.6225380429483249
136,0,0,1,0.5001246191891751
137,1,1,1,0.514676355502773
138,1,1,1,0.6533419902861441
139,1,1,1,0.6353273645977978
140,1,1,1,0.5389093491404466
141,1,1,1,0.5173017257861784
142,1,1,1,0.5221955121014079
143,1,1,1,0.6299348387915763
144,0,0,1,0.5765902917404748
145,1,1,1,0.6356626603405002
146,0,1,0,0.5029222145145563
147,1,1,1,0.6613606378050191
148,0,0,1,0.6079282240836793
149,1,1,1,0.6007413608129228
150,0,0,1,0.5186442289745766
151,0,0,1,0.5020410726756441
152,1,1,1,0.6106414624234477
153,1,0,0,0.506387551373092
154,0,1,0,0.5374207099045645
155,0,0,1,0.5148501692325766
156,0,0,1,0.6025544533404364
157,1,1,1,0.5404338829228593
158,0,0,1,0.5631817867301576
159,0,1,0,0.5186788584128507
160,0,0,1,0.5068563093873689
161,1,1,1,0.5232177983508327
162,1,1,1,0.651655370578516
163,0,1,0,0.5078926798060145
164,1,0,0,0.5001663192755909
165,0,0,1,0.6199067907055016
166,0,1,0,0.5013908308374753
167,1,0,0,0.5135302839424468
168,0,0,1,0.602049159260259
169,1,1,1,0.5343709215437751
170,1,1,1,0.617211173482993
171,1,1,1,0.5893656726199851
172,0,1,0,0.5107340185246924
173,0,0,1,0.554025899442486
174,0,0,1,0.5206096403038547
175,0,0,1,0.5847558895183089
176,1,1,1,0.6380027234104996
177,0,0,1,0.6206954826405269
178,0,1,0,0.5289631495785336
179,1,1,1,0.6214568712938956
180,1,1,1,0.6370158202346747
181,1,1,1,0.5443263258036217
182,0,0,1,0.6105950972841532
183,0,1,0,0.586235565610398
184,0,0,1,0.5733198260675894
185,1,1,1,0.6038846978562993
186,0,1,0,0.5927606903190976
187,1,1,1,0.6191600959360021
188,0,0,1,0.5494347698454856
189,1,1,1,0.6124386406529319
190,0,1,0,0.5070975987062745
191,1,1,1,0.5499433806917062
192,0,0,1,0.5833150969800889
193,0,1,0,0.5212414899083665
194,0,0,1,0.6057125540569457
195,1,1,1,0.5349379935976859
196,1,1,1,0.5798723536936689
197,1,1,1,0.606342829227336
198,0,1,0,0.6027592512220884
199,0,0,1,0.60938675711717
200,1,1,1,0.5424962713774456
201,1,1,1,0.6046372848037307
202,0,0,1,0.6193978530359824
203,0,1,0,0.542226382571076
204,0,1,0,0.5811960397771538
205,1,0,0,0.5030449486205926
206,0,0,1,0.5980777723400458
207,0,0,1,0.501593358789642
208,0,1,0,0.5630581719264457
209,0,0,1,0.5769800882208724
210,1,1,1,0.5648590415318923
211,1,1,1,0.5827139195609876
212,1,0,0,0.5409760675661703
213,1,1,1,0.6010290838955996
214,1,1,1,0.6635732703616808
215,0,1,0,0.5144444195003002
216,1,1,1,0.6406513290790709
217,0,0,1,0.605227445236652
218,0,1,0,0.5841901899478342
219,0,0,1,0.5582935627592487
220,0,0,1,0.5891835916719276
221,0,1,0,0.5265605441482392
222,0,0,1,0.5511534800826028
223,1,1,1,0.648610555103923
224,1,1,1,0.6098801407692632
225,1,0,0,0.5240702437069906
226,0,0,1,0.5965544662579805
227,1,1,1,0.5431770867219675
228,1,0,0,0.5090333898064949
229,0,0,1,0.5249562151427086
230,0,1,0,0.5420416738747207
231,0,1,0,0.5394058547196762
232,0,1,0,0.5723650088682175
233,1,1,1,0.5458903067910013
234,0,0,1,0.5866742677412907
235,1,0,0,0.5020038015768233
236,0,0,1,0.5389991831317102
237,1,1,1,0.616079631407697
238,1,1,1,0.5862385426635681
239,1,1,1,0.6125146834320221
240,0,1,0,0.583350580681945
241,0,0,1,0.6144907141308718
242,0,1,0,0.5879738262502537
243,0,0,1,0.5865685770375373
244,1,0,0,0.5033291793374439
245,0,0,1,0.5365690564714722
246,0,0,1,0.5460907615112278
247,0,0,1,0.5796374640108596
248,1,1,1,0.5770866205877602
249,0,0,1,0.5399720772135133
250,0,1,0,0.5981111489778808
251,0,1,0,0.5426519906735183
252,0,0,1,0.547738330584356
253,0,0,1,0.5841464516479229
254,0,0,1,0.5192979446595644
255,1,1,1,0.6171598349568085
256,0,0,1,0.5304664135133343
257,1,1,1,0.5592134930848441
258,1,0,0,0.5055953845686169
259,0,0,1,0.5773988361368978
260,0,1,0,0.5311068515890544
261,0,0,1,0.5746438628437898
262,0,0,1,0.5983298225729593
263,1,0,0,0.5007752534110099
264,0,1,0,0.5424237185897769
265,0,0,1,0.5275569475027553
266,0,1,0,0.5065014968436162
267,0,1,0,0.5296733418678704
268,0,0,1,0.5240117747376237
269,1,1,1,0.6337111466050556
270,1,1,1,0.5998588131595527
271,0,0,1,0.6300448722716752
272,0,0,1,0.5118960184282446
273,1,0,0,0.5083192101739942
274,1,1,1,0.5318744270992251
275,1,0,0,0.520192161567151
276,0,1,0,0.5550194217042208
277,1,0,0,0.531525061708778
278,0,0,1,0.5398128591787968
279,1,1,1,0.5374579908761641
280,0,1,0,0.5096961224821118
281,1,0,0,0.5078327026344036
282,0,0,1,0.6151869747308759
283,1,1,1,0.6200292230176996
284,1,1,1,0.6387151708306946
285,0,1,0,0.6023908656889119
286,0,0,1,0.5201406191805544
287,1,1,1,0.5703042261474752
288,1,1,1,0.6343192738871116
289,0,0,1,0.6219686460576174
290,0,0,1,0.5625192097760512
291,0,0,1,0.6252990336813674
292,0,0,1,0.5513730243519346
293,1,1,1,0.5628930720321118
294,1,1,1,0.5911708634972151
295,1,1,1,0.595925608750433
296,0,0,1,0.510632503831874
297,1,1,1,0.5896932067744626
298,0,1,0,0.5840179284976776
299,1,0,0,0.5592566784352895
