sample_id,actual,prediction,correct,confidence
0,0,0,1,0.670658791989144
1,0,0,1,0.6029902705516085
2,1,1,1,0.6715139281318602
3,0,0,1,0.5501214733985808
4,1,1,1,0.568431044926724
5,1,1,1,0.5351042049097415
6,1,0,0,0.6069654509588146
7,1,0,0,0.5099755173658611
8,1,1,1,0.6901370579631596
9,0,1,0,0.5582183131884572
10,1,1,1,0.6623630300819202
11,0,0,1,0.5846651411856592
12,0,0,1,0.6734504485877459
13,1,1,1,0.6488545591173036
14,0,0,1,0.5511058701786116
15,1,1,1,0.5414104559708081
16,0,0,1,0.6111111524179984
17,0,0,1,0.6345003564326612
18,1,1,1,0.6485679097237314
19,1,1,1,0.5956148832489331
20,1,1,1,0.5623335143347035
21,1,1,1,0.6663098755356593
22,0,0,1,0.6298386440826325
23,0,1,0,0.6531785934846067
24,1,1,1,0.6530119357211795
25,1,1,1,0.6531311917850018
26,0,1,0,0.5678126269278232
27,1,1,1,0.6667664344590076
28,0,0,1,0.6071804467492627
29,1,0,0,0.5351429458230532
30,0,0,1,0.5859029148956502
31,1,1,1,0.6222158318470418
32,1,1,1,0.6196725264870588
33,0,0,1,0.6179947870051783
34,0,0,1,0.652871904194294
35,1,0,0,0.667881285388833
36,1,1,1,0.6086842009506842
37,1,1,1,0.6177869825806912
38,0,0,1,0.656652299730585
39,0,0,1,0.6730047063974225
40,0,0,1,0.6558821119759659
41,0,0,1,0.5899529975223399
42,1,1,1,0.686216577127934
43,1,0,0,0.5465908825721172
44,1,1,1,0.5360227960097121
45,0,0,1,0.6874367585831409
46,1,1,1,0.6028772597929467
47,0,1,0,0.5403926676616474
48,0,0,1,0.641740117316016
49,0,0,1,0.5676654401493705
50,1,0,0,0.5975771849234403
51,1,1,1,0.7036662416290894
52,0,1,0,0.570462459019394
53,1,0,0,0.5381534763478941
54,0,0,1,0.527141469824641
55,1,0,0,0.5367560476967157
56,0,1,0,0.5168171663690216
57,0,1,0,0.6045165167983956
58,0,0,1,0.5042601936605906
59,0,0,1,0.5115072514962363
60,0,0,1,0.6027515905498209
61,0,0,1,0.6555949745122585
62,0,0,1,0.5258315828477264
63,0,1,0,0.55617133779821
64,0,0,1,0.5003558538037733
65,1,0,0,0.5707426097634848
66,1,1,1,0.5944936436620555
67,0,0,1,0.5938057151369629
68,1,1,1,0.5564046798402339
69,1,0,0,0.6398039440418262
70,0,0,1,0.6498998345767366
71,0,1,0,0.5649408471188794
72,1,1,1,0.6917244380750892
73,0,0,1,0.6479946080401477
74,0,0,1,0.6138519456414242
75,1,1,1,0.5662769854160561
76,1,1,1,0.6863300875730225
77,1,1,1,0.6881872434747195
78,0,0,1,0.6632088967075513
79,0,0,1,0.5353807070888815
80,0,0,1,0.6202176098522901
81,1,0,0,0.5393753702588271
82,1,0,0,0.5663338341580052
83,1,1,1,0.6574629750549266
84,1,1,1,0.5987682375152068
85,1,1,1,0.6564872605352998
86,1,1,1,0.5262498930038227
87,0,0,1,0.5823737217298312
88,1,1,1,0.7036570921055395
89,0,0,1,0.6397909384381344
90,1,0,0,0.5435660091002803
91,1,1,1,0.6301597542030825
92,0,1,0,0.5922522508158735
93,1,0,0,0.5059812706748026
94,1,1,1,0.5793839902457424
95,0,0,1,0.6080128180398693
96,1,1,1,0.5192887414773215
97,0,0,1,0.6359615098196074
98,0,1,0,0.5307475756038369
99,1,1,1,0.6545653839131199
100,0,0,1,0.678980287211264
101,0,0,1,0.6656558368108243
102,1,1,1,0.6986120471167728
103,1,1,1,0.5520929744427008
104,0,0,1,0.5150084344767569
105,1,1,1,0.6895081266040556
106,0,0,1,0.6750293834596619
107,0,0,1,0.5280833701219653
108,0,0,1,0.6279837251678906
109,1,0,0,0.522266214377821
110,0,1,0,0.5537020710869622
111,1,1,1,0.6841651676854957
112,0,0,1,0.615906301487827
113,0,0,1,0.6717016798049353
114,0,1,0,0.6414775672599246
115,1,1,1,0.6795979305176628
116,1,1,1,0.6158556052037446
117,1,1,1,0.5922293572499789
118,0,1,0,0.5674551231979184
119,0,1,0,0.5659626944683479
120,0,0,1,0.6027770649259534
121,1,0,0,0.5753395638872332
122,0,0,1,0.5270762072805475
123,0,0,1,0.5636680932728391
