sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9979249238967896
1,0,0,1,0.9895880818367004
2,1,1,1,0.9632782936096191
3,0,0,1,0.620078980922699
4,1,1,1,0.583271861076355
5,1,1,1,0.918623685836792
6,1,0,0,0.6689006686210632
7,1,0,0,0.7152966856956482
8,1,1,1,0.7383856773376465
9,0,0,1,0.9511653780937195
10,1,1,1,0.9816378951072693
11,0,0,1,0.8810380697250366
12,0,0,1,0.9973939657211304
13,1,1,1,0.5601985454559326
14,0,0,1,0.7572677135467529
15,1,1,1,0.8468015789985657
16,0,0,1,0.9205685257911682
17,0,0,1,0.9236690998077393
18,1,1,1,0.9688596725463867
19,1,1,1,0.933199405670166
20,1,1,1,0.982894778251648
21,1,1,1,0.9884752035140991
22,0,0,1,0.9810153245925903
23,0,0,1,0.8530787229537964
24,1,1,1,0.9365000128746033
25,1,1,1,0.856536865234375
26,0,0,1,0.9667832255363464
27,1,1,1,0.9729852676391602
28,0,0,1,0.8517956733703613
29,1,1,1,0.9300334453582764
30,0,0,1,0.9950367212295532
31,1,1,1,0.9984897375106812
32,1,1,1,0.7978365421295166
33,0,0,1,0.999058187007904
34,0,0,1,0.9445408582687378
35,1,1,1,0.5869722366333008
36,1,1,1,0.9169337749481201
37,1,1,1,0.9757381081581116
38,0,0,1,0.7109324932098389
39,0,0,1,0.9530459046363831
40,0,0,1,0.9925247430801392
41,0,0,1,0.9963552951812744
42,1,1,1,0.9725998044013977
43,1,1,1,0.8815864324569702
44,1,1,1,0.9353896379470825
45,0,0,1,0.9903838038444519
46,1,1,1,0.7253292202949524
47,0,0,1,0.6697812080383301
48,0,0,1,0.9202736616134644
49,0,0,1,0.7969638109207153
50,1,1,1,0.9645734429359436
51,1,1,1,0.9877843856811523
52,0,0,1,0.553716778755188
53,1,1,1,0.6353127956390381
54,0,0,1,0.7032158374786377
55,1,1,1,0.8452095985412598
56,0,0,1,0.5628445148468018
57,0,0,1,0.8543604612350464
58,0,0,1,0.9989495873451233
59,0,0,1,0.9689513444900513
60,0,0,1,0.9752662181854248
61,0,0,1,0.9978576898574829
62,0,0,1,0.9678125381469727
63,0,0,1,0.6489257216453552
64,0,0,1,0.6681878566741943
65,1,1,1,0.9179238677024841
66,1,1,1,0.9798983335494995
67,0,0,1,0.8314908146858215
68,1,1,1,0.7054099440574646
69,1,1,1,0.8790296316146851
70,0,0,1,0.9389851093292236
71,0,0,1,0.8874692916870117
72,1,1,1,0.8454853296279907
73,0,0,1,0.9305385947227478
74,0,0,1,0.9449207186698914
75,1,1,1,0.9969448447227478
76,1,1,1,0.9633541107177734
77,1,1,1,0.9927260875701904
78,0,0,1,0.9981828331947327
79,0,0,1,0.9522579312324524
80,0,0,1,0.594393789768219
81,1,1,1,0.6401083469390869
82,1,1,1,0.7330542802810669
83,1,1,1,0.9744869470596313
84,1,1,1,0.9679875373840332
85,1,1,1,0.9006304740905762
86,1,1,1,0.7933355569839478
87,0,0,1,0.5569401979446411
88,1,1,1,0.5005022287368774
89,0,0,1,0.9639682173728943
90,1,1,1,0.9639430046081543
91,1,1,1,0.8124359846115112
92,0,0,1,0.8706945776939392
93,1,1,1,0.8591967225074768
94,1,1,1,0.8142525553703308
95,0,0,1,0.6927967071533203
96,1,1,1,0.9729275107383728
97,0,0,1,0.7874437570571899
98,0,1,0,0.7757661938667297
99,1,0,0,0.5013815760612488
100,0,0,1,0.9894527792930603
101,0,0,1,0.8290586471557617
102,1,1,1,0.7293206453323364
103,1,1,1,0.884033203125
104,0,0,1,0.9757280945777893
