sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9999904994488935
1,0,0,1,0.9985625861030887
2,1,1,1,0.9994642308154345
3,0,0,1,0.6835596971189163
4,1,0,0,0.7310707465283961
5,1,1,1,0.983152836528369
6,1,0,0,0.8401353934963626
7,1,0,0,0.7536182834006037
8,1,1,1,0.9097894557704665
9,0,0,1,0.9874502975100937
10,1,1,1,0.9995902935452387
11,0,0,1,0.7529891224059218
12,0,0,1,0.9999926024566154
13,1,1,1,0.6685851226516624
14,0,0,1,0.9927057734515088
15,1,1,1,0.965800613292636
16,0,0,1,0.9985166075010448
17,0,0,1,0.9993723600665438
18,1,1,1,0.9999327913736505
19,1,1,1,0.9928409221947919
20,1,1,1,0.9991522196011012
21,1,1,1,0.9995986778409753
22,0,0,1,0.9997322382024769
23,0,0,1,0.6294364897081377
24,1,1,1,0.9318896327136557
25,1,1,1,0.9983576432281241
26,0,0,1,0.9796843264587303
27,1,1,1,0.9997474233721889
28,0,0,1,0.9885538510205532
29,1,1,1,0.9960095178524473
30,0,0,1,0.9996979278000035
31,1,1,1,0.9999056239925168
32,1,1,1,0.8882139854069687
33,0,0,1,0.9999985824624186
34,0,0,1,0.9580749424940074
35,1,0,0,0.9477899320058137
36,1,1,1,0.9888984413987176
37,1,1,1,0.9949448393433337
38,0,0,1,0.9351104619285775
39,0,0,1,0.9991915618262133
40,0,0,1,0.9947909992170056
41,0,0,1,0.9999873935035009
42,1,1,1,0.9999778846159884
43,1,0,0,0.7796103532451835
44,1,1,1,0.9856784288763055
45,0,0,1,0.9999804896683211
46,1,1,1,0.9179464358196521
47,0,0,1,0.7452054975085779
48,0,0,1,0.9993525579939367
49,0,0,1,0.8839094060618977
50,1,0,0,0.9319078072551141
51,1,1,1,0.9999355975171603
52,0,0,1,0.7799124911278279
53,1,1,1,0.9730463964616359
54,0,0,1,0.8340395647072396
55,1,0,0,0.7689794822673315
56,0,1,0,0.7429549043131854
57,0,1,0,0.7298696961321249
58,0,0,1,0.9999962375719191
59,0,0,1,0.9736201968075329
60,0,0,1,0.9996825518070541
61,0,0,1,0.9999728593569417
62,0,0,1,0.9130207694169963
63,0,1,0,0.6290996970102816
64,0,0,1,0.9733637000453754
65,1,1,1,0.841589649120394
66,1,1,1,0.9777551907946632
67,0,0,1,0.949618334696177
68,1,1,1,0.8487120239196333
69,1,0,0,0.6595569346022097
70,0,0,1,0.9877057446776947
71,0,0,1,0.8213512629987736
72,1,1,1,0.9997686523117946
73,0,0,1,0.9992040496972987
74,0,0,1,0.9992432543693902
75,1,1,1,0.9999813023057362
76,1,1,1,0.9998517627452874
77,1,1,1,0.9999054649610313
78,0,0,1,0.9999943481792092
79,0,0,1,0.9785272427479716
80,0,0,1,0.9773751073690279
81,1,0,0,0.652424229165715
82,1,1,1,0.8397880863397162
83,1,1,1,0.9998455771103831
84,1,1,1,0.9909013077620568
85,1,1,1,0.9983207025231219
86,1,1,1,0.990673066532679
87,0,0,1,0.939131343310184
88,1,1,1,0.9222418802083344
89,0,0,1,0.9773024050506883
90,1,1,1,0.983463606330587
91,1,1,1,0.9998640072240572
92,0,0,1,0.8297449142509148
93,1,1,1,0.979268620265093
94,1,1,1,0.9923858107909501
95,0,0,1,0.987723937971481
96,1,1,1,0.5687602802544235
97,0,0,1,0.9977601130824036
98,0,0,1,0.7456175721884943
99,1,1,1,0.9863632856918568
100,0,0,1,0.9995634140081949
101,0,0,1,0.9618315584105972
102,1,1,1,0.9900442172374634
103,1,1,1,0.9808944892400113
104,0,0,1,0.9986330983527733
105,1,1,1,0.9981282425978204
106,0,0,1,0.9999639090416012
107,0,0,1,0.9993809838061344
108,0,0,1,0.9823612772802532
109,1,1,1,0.9008666667349196
110,0,0,1,0.9863799895536368
111,1,1,1,0.999878221538569
112,0,0,1,0.998563370308276
113,0,0,1,0.9999640249360073
114,0,1,0,0.7018287313781999
115,1,1,1,0.9974702552377248
116,1,0,0,0.6510260445606482
117,1,1,1,0.999927570507218
118,0,0,1,0.9354532343905274
119,0,0,1,0.5572463584006155
120,0,0,1,0.9895684545422669
121,1,0,0,0.8809375926718621
122,0,0,1,0.9966367607058435
123,0,0,1,0.8241279014468256
124,0,1,0,0.7234300090220891
125,1,1,1,0.8507175024807646
126,0,0,1,0.9951219910178999
127,0,0,1,0.9995825221822405
128,0,0,1,0.9983462225587644
129,1,1,1,0.9991796052515014
130,0,0,1,0.9872985791238585
131,0,0,1,0.9999983760997873
132,0,0,1,0.7035634191416185
133,0,0,1,0.8181353458055579
134,1,1,1,0.9950252868316095
135,1,1,1,0.9972839141127136
136,0,0,1,0.94264534066891
137,1,0,0,0.9840225998787355
138,1,1,1,0.9999953171275517
139,1,1,1,0.9989469749341203
140,1,1,1,0.894239113697913
141,1,1,1,0.8620904696567468
142,1,1,1,0.94901500265815
143,1,1,1,0.9999199164336156
144,0,0,1,0.9989006471051634
145,1,1,1,0.9999956706378674
146,0,0,1,0.8728391127457027
147,1,1,1,0.9999989079955028
148,0,0,1,0.9999729299504517
149,1,1,1,0.9996457771913033
150,0,0,1,0.9713887576694116
151,0,1,0,0.786481742385143
152,1,1,1,0.9984134127000878
153,1,1,1,0.9934906228275833
154,0,1,0,0.8015202997378807
155,0,0,1,0.7151745613512384
156,0,0,1,0.9999557588427298
157,1,1,1,0.8458926984433796
158,0,0,1,0.9999303738460581
159,0,0,1,0.8582206201797735
160,0,0,1,0.9980834563349205
161,1,0,0,0.6932115331473119
162,1,1,1,0.9998896196588173
163,0,0,1,0.5606679445400236
164,1,1,1,0.6944640311129535
165,0,0,1,0.9999140028793151
166,0,0,1,0.6691181053063746
167,1,1,1,0.9379578757467207
168,0,0,1,0.9997930964300922
169,1,1,1,0.9738423645606828
170,1,1,1,0.9999900647403064
171,1,1,1,0.9331359080368843
172,0,0,1,0.9843790483026591
173,0,0,1,0.9961590750329892
174,0,0,1,0.7422495405969043
175,0,0,1,0.9999980175548698
176,1,1,1,0.9975387873908967
177,0,0,1,0.9999934120439021
178,0,1,0,0.5082872713437508
179,1,1,1,0.9999408436356095
180,1,1,1,0.999965230032285
181,1,1,1,0.9984507614503323
182,0,0,1,0.9999399526311218
183,0,0,1,0.528253875505349
184,0,0,1,0.9998893889453683
185,1,1,1,0.9952210784106148
186,0,0,1,0.9062800275784288
187,1,1,1,0.9987597987670171
188,0,0,1,0.9898546958134776
189,1,1,1,0.9985110009637428
190,0,0,1,0.9822717735545767
191,1,1,1,0.9904946524586209
192,0,0,1,0.9998565563725861
193,0,0,1,0.9804172940165001
194,0,0,1,0.9967551180573762
195,1,1,1,0.9886571008653391
196,1,1,1,0.9997998136688856
197,1,1,1,0.9378272980619026
198,0,0,1,0.9212536560648217
199,0,0,1,0.9999863138168164
200,1,1,1,0.9834548870484905
201,1,1,1,0.9999370665810488
202,0,0,1,0.9999253298748844
203,0,0,1,0.6068647827423106
204,0,1,0,0.8453573853976626
205,1,1,1,0.9469460997844389
206,0,0,1,0.9894685757766158
207,0,1,0,0.6102786955077331
208,0,0,1,0.9970707779724658
209,0,0,1,0.9976747277620327
210,1,1,1,0.943143361124336
211,1,1,1,0.9771519146686047
212,1,1,1,0.942796938901422
213,1,1,1,0.9989434894454743
214,1,1,1,0.999986255225844
215,0,0,1,0.7665837930798856
216,1,1,1,0.9999967797958063
217,0,0,1,0.9999855809395952
218,0,1,0,0.8280569856529917
219,0,0,1,0.9971506955084712
220,0,0,1,0.9200811856482152
221,0,0,1,0.845990812967585
222,0,0,1,0.8716556676257629
223,1,1,1,0.9999044229071539
224,1,1,1,0.9997104294838693
225,1,1,1,0.8129695598251296
226,0,0,1,0.9936561324681585
227,1,1,1,0.9981384589974343
228,1,1,1,0.6229076686971388
229,0,0,1,0.8366211218519518
230,0,0,1,0.9203217328213323
231,0,1,0,0.7958713556221326
232,0,1,0,0.7774353216962369
233,1,1,1,0.906532380279738
234,0,0,1,0.9997286152979613
235,1,1,1,0.9833490765493257
236,0,0,1,0.998803996245721
237,1,1,1,0.9997844854180322
238,1,1,1,0.9967461068077136
239,1,1,1,0.9730118571992779
240,0,1,0,0.515575044054934
241,0,0,1,0.9029888501438985
242,0,0,1,0.964116686169131
243,0,0,1,0.9999587129051556
244,1,1,1,0.9927423118944368
245,0,0,1,0.9238730604236546
246,0,0,1,0.9997638012848888
247,0,0,1,0.9849671681910933
248,1,1,1,0.9991365815147115
249,0,1,0,0.5038097686696362
250,0,1,0,0.9068338039001345
251,0,1,0,0.7469215708236651
252,0,0,1,0.9939206215462508
253,0,0,1,0.9812626494937895
254,0,1,0,0.6248218487034038
255,1,1,1,0.8889772424937031
256,0,0,1,0.9320192409429062
257,1,1,1,0.9837926366596552
258,1,1,1,0.6996795226959273
259,0,0,1,0.999043881163039
260,0,0,1,0.9691733607619574
261,0,0,1,0.9999753832806948
262,0,0,1,0.9997909275536239
263,1,1,1,0.9961292876804048
264,0,0,1,0.8434068432468957
265,0,0,1,0.9623641597643389
266,0,0,1,0.9969255513238213
267,0,1,0,0.5897061452398729
268,0,0,1,0.9995686311456029
269,1,1,1,0.9996323314258588
270,1,1,1,0.999794925019308
271,0,0,1,0.9999501990270108
272,0,0,1,0.9819067278935512
273,1,1,1,0.7485046604044407
274,1,1,1,0.9962171099495017
275,1,1,1,0.7559298128021241
276,0,0,1,0.7520228524564434
277,1,0,0,0.8729413097287866
278,0,0,1,0.9938225984038057
279,1,1,1,0.7947375404638699
280,0,0,1,0.9925244700423431
281,1,0,0,0.8203840544776007
282,0,0,1,0.9999942895511077
283,1,1,1,0.9999847611539447
284,1,1,1,0.9979482339167324
285,0,1,0,0.9029417590719683
286,0,0,1,0.9817076309861439
287,1,1,1,0.9687906154091789
288,1,1,1,0.9999922521604554
289,0,0,1,0.9999316629687908
290,0,0,1,0.9996141467641383
291,0,0,1,0.9986743197272495
292,0,0,1,0.8980149340205267
293,1,1,1,0.9644450521354659
294,1,1,1,0.9933036793941755
295,1,1,1,0.999947078681297
296,0,1,0,0.5170664735136336
297,1,1,1,0.9997593426444686
298,0,1,0,0.9577382656536552
299,1,1,1,0.7156767995268047
