sample_id,actual,prediction,correct,confidence
0,0,0,1,0.988044798374176
1,0,0,1,0.959924578666687
2,1,1,1,0.9857549667358398
3,0,0,1,0.5658010244369507
4,1,1,1,0.5512444972991943
5,1,1,1,0.8744613528251648
6,1,0,0,0.6680394411087036
7,1,1,1,0.5479761958122253
8,1,1,1,0.5430316925048828
9,0,0,1,0.6709587574005127
10,1,1,1,0.9492547512054443
11,0,0,1,0.8064349889755249
12,0,0,1,0.994361937046051
13,1,1,1,0.6461822986602783
14,0,0,1,0.824863076210022
15,1,1,1,0.8539274334907532
16,0,0,1,0.8097562193870544
17,0,0,1,0.9073188304901123
18,1,1,1,0.9604660868644714
19,1,1,1,0.7776835560798645
20,1,1,1,0.937694787979126
21,1,1,1,0.9695972204208374
22,0,0,1,0.9510719180107117
23,0,0,1,0.6757693886756897
24,1,1,1,0.8212801218032837
25,1,1,1,0.9070149660110474
26,0,0,1,0.6935265064239502
27,1,1,1,0.9386741518974304
28,0,0,1,0.9108089804649353
29,1,1,1,0.8187621831893921
30,0,0,1,0.9918019771575928
31,1,1,1,0.990822434425354
32,1,1,1,0.8053703308105469
33,0,0,1,0.9953978657722473
34,0,0,1,0.8362013101577759
35,1,0,0,0.8446016311645508
36,1,1,1,0.7939592003822327
37,1,1,1,0.8429639339447021
38,0,0,1,0.6634292602539062
39,0,0,1,0.9810410737991333
40,0,0,1,0.9300633072853088
41,0,0,1,0.9869855046272278
42,1,1,1,0.9787840247154236
43,1,0,0,0.5058524012565613
44,1,1,1,0.728024959564209
45,0,0,1,0.98602694272995
46,1,1,1,0.8088704943656921
47,0,1,0,0.6137740612030029
48,0,0,1,0.9757665991783142
49,0,0,1,0.6739708781242371
50,1,0,0,0.7359130382537842
51,1,1,1,0.9792560338973999
52,0,0,1,0.6063336730003357
53,1,1,1,0.7667683362960815
54,0,0,1,0.6890966892242432
55,1,0,0,0.5049100518226624
56,0,1,0,0.6251458525657654
57,0,1,0,0.5839951634407043
58,0,0,1,0.991809070110321
59,0,0,1,0.8609658479690552
60,0,0,1,0.953985333442688
61,0,0,1,0.9813002347946167
62,0,0,1,0.575799822807312
63,0,1,0,0.6518775224685669
64,0,0,1,0.7767457962036133
65,1,1,1,0.7783585786819458
66,1,1,1,0.8119140267372131
67,0,0,1,0.7557519674301147
68,1,1,1,0.646625280380249
69,1,1,1,0.6620575189590454
70,0,0,1,0.9129369258880615
71,0,0,1,0.7100293636322021
72,1,1,1,0.9789639711380005
73,0,0,1,0.9545633792877197
74,0,0,1,0.9543076753616333
75,1,1,1,0.9916822910308838
76,1,1,1,0.9573128819465637
77,1,1,1,0.9856980443000793
78,0,0,1,0.9959088563919067
79,0,0,1,0.8139001131057739
80,0,0,1,0.846843957901001
81,1,1,1,0.5232135653495789
82,1,1,1,0.5552962422370911
83,1,1,1,0.9659163951873779
84,1,1,1,0.9239209294319153
85,1,1,1,0.9186902046203613
86,1,1,1,0.9105091094970703
87,0,0,1,0.834396481513977
88,1,1,1,0.81781005859375
89,0,0,1,0.8033268451690674
90,1,1,1,0.8149948120117188
