sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9999966621398926
1,0,0,1,0.9999982714653015
2,1,1,1,0.9991253018379211
3,0,0,1,0.9772406816482544
4,1,1,1,0.7562756538391113
5,1,1,1,0.9774181246757507
6,1,0,0,0.7178747653961182
7,1,1,1,0.8896364569664001
8,1,0,0,0.5888775587081909
9,0,0,1,0.9851447343826294
10,1,1,1,0.9998670816421509
11,0,1,0,0.8467278480529785
12,0,0,1,0.9999992847442627
13,1,1,1,0.937054455280304
14,0,0,1,0.9993504881858826
15,1,1,1,0.9638327956199646
16,0,0,1,0.9974768757820129
17,0,0,1,0.9942139983177185
18,1,1,1,0.9998961687088013
19,1,1,1,0.9950881600379944
20,1,1,1,0.9998348951339722
21,1,1,1,0.9998968839645386
22,0,0,1,0.9998104572296143
23,0,0,1,0.9906056523323059
24,1,1,1,0.9871318340301514
25,1,1,1,0.9922674298286438
26,0,0,1,0.9997577667236328
27,1,1,1,0.999529242515564
28,0,0,1,0.9488537311553955
29,1,1,1,0.9968546032905579
30,0,0,1,0.999996542930603
31,1,1,1,0.9999998807907104
32,1,1,1,0.9971143007278442
33,0,0,1,0.9999995231628418
34,0,0,1,0.9985410571098328
35,1,1,1,0.8563807010650635
36,1,1,1,0.9978277087211609
37,1,1,1,0.9986183643341064
38,0,0,1,0.6394598484039307
39,0,0,1,0.9989621043205261
40,0,0,1,0.9999638795852661
41,0,0,1,0.9999942183494568
42,1,1,1,0.9982709884643555
43,1,1,1,0.8820869326591492
44,1,1,1,0.9912249445915222
45,0,0,1,0.9999792575836182
46,1,1,1,0.9922239780426025
47,0,0,1,0.9992963671684265
48,0,0,1,0.9971500039100647
49,0,0,1,0.9926220178604126
50,1,1,1,0.9988640546798706
51,1,1,1,0.9999791383743286
52,0,1,0,0.6424213647842407
53,1,1,1,0.926086962223053
54,0,0,1,0.9844473004341125
55,1,1,1,0.9755924344062805
56,0,0,1,0.8073357343673706
57,0,0,1,0.9757532477378845
58,0,0,1,1.0
59,0,0,1,0.9921087026596069
60,0,0,1,0.9970652461051941
61,0,0,1,0.9999980926513672
62,0,0,1,0.9856894016265869
63,0,0,1,0.6128742694854736
64,0,0,1,0.9641478657722473
65,1,1,1,0.9996756315231323
66,1,1,1,0.9999183416366577
67,0,0,1,0.968964695930481
68,1,1,1,0.9777764081954956
69,1,1,1,0.7096337080001831
70,0,0,1,0.999279260635376
71,0,0,1,0.8438363075256348
72,1,1,1,0.9888583421707153
73,0,0,1,0.9990835785865784
74,0,0,1,0.9999743103981018
75,1,1,1,0.9999698400497437
76,1,1,1,0.9999680519104004
77,1,1,1,0.9999932050704956
78,0,0,1,0.9999998211860657
79,0,0,1,0.9986053705215454
80,0,0,1,0.6918995380401611
81,1,1,1,0.6924260854721069
82,1,1,1,0.8122102618217468
83,1,1,1,0.9993359446525574
84,1,1,1,0.9986857771873474
85,1,1,1,0.9992751479148865
86,1,1,1,0.8007526397705078
87,0,0,1,0.9523139595985413
88,1,0,0,0.6208561658859253
89,0,0,1,0.9998193383216858
90,1,1,1,0.9989909529685974
91,1,1,1,0.9856433868408203
92,0,0,1,0.9942730665206909
93,1,1,1,0.9745051860809326
94,1,1,1,0.9453863501548767
95,0,0,1,0.9355573058128357
96,1,1,1,0.9926809668540955
97,0,0,1,0.99577397108078
98,0,1,0,0.9538048505783081
99,1,1,1,0.5636439323425293
100,0,0,1,0.9999974370002747
101,0,1,0,0.7265909314155579
102,1,1,1,0.9726668000221252
103,1,1,1,0.9503728151321411
104,0,0,1,0.9998394846916199
105,1,0,0,0.5941966772079468
106,0,0,1,0.9999921321868896
107,0,0,1,0.9999979734420776
108,0,0,1,0.9850020408630371
109,1,0,0,0.6507121920585632
110,0,0,1,0.9999876618385315
111,1,1,1,0.9983800649642944
112,0,0,1,0.7651844024658203
113,0,0,1,0.9999997019767761
114,0,0,1,0.9904614090919495
115,1,1,1,0.9889186024665833
116,1,1,1,0.5766659379005432
117,1,1,1,0.9998236298561096
118,0,0,1,0.9651233553886414
119,0,1,0,0.5732861161231995
120,0,0,1,0.9996344447135925
121,1,1,1,0.9800752401351929
122,0,0,1,0.9994969964027405
123,0,0,1,0.6998721361160278
124,0,0,1,0.8672855496406555
125,1,1,1,0.8307284712791443
126,0,0,1,0.9277206063270569
127,0,0,1,0.9999639987945557
128,0,0,1,0.998996376991272
129,1,1,1,0.9998192191123962
130,0,0,1,0.9993649125099182
131,0,0,1,0.9999973773956299
132,0,0,1,0.9969852566719055
133,0,0,1,0.7245355844497681
134,1,1,1,0.9967265129089355
135,1,1,1,0.9999312162399292
136,0,0,1,0.9991203546524048
137,1,1,1,0.5784094333648682
138,1,1,1,1.0
139,1,1,1,0.9965946078300476
140,1,1,1,0.9983558058738708
141,1,1,1,0.989709198474884
142,1,1,1,0.9997723698616028
143,1,1,1,0.9989812970161438
144,0,0,1,0.9998002648353577
145,1,1,1,0.9999955892562866
146,0,0,1,0.9528443217277527
147,1,1,1,0.9999979734420776
148,0,0,1,0.9999852776527405
149,1,1,1,0.9999755620956421
150,0,0,1,0.9517554640769958
151,0,0,1,0.7987152934074402
152,1,1,1,0.9945836663246155
153,1,1,1,0.9999736547470093
154,0,0,1,0.5863051414489746
155,0,1,0,0.7551085352897644
156,0,0,1,0.9999805688858032
157,1,1,1,0.9978600144386292
158,0,0,1,0.9999194741249084
159,0,1,0,0.6362572908401489
160,0,0,1,0.9936321973800659
161,1,1,1,0.784713864326477
162,1,1,1,0.9997653365135193
163,0,0,1,0.8788601756095886
164,1,1,1,0.970948338508606
165,0,0,1,0.9999986886978149
166,0,0,1,0.9668055176734924
167,1,1,1,0.9695150852203369
168,0,0,1,0.9999020099639893
169,1,1,1,0.9960059523582458
170,1,1,1,0.9999384880065918
171,1,1,1,0.9899112582206726
172,0,0,1,0.9985291957855225
173,0,0,1,0.9983010292053223
174,0,0,1,0.9720556735992432
175,0,0,1,1.0
176,1,1,1,0.8434455990791321
177,0,0,1,0.9998250603675842
178,0,0,1,0.8465147018432617
179,1,1,1,0.9998248219490051
180,1,1,1,0.9999712705612183
181,1,1,1,0.9792309999465942
182,0,0,1,0.9998282790184021
183,0,0,1,0.9954879283905029
184,0,0,1,0.9999987483024597
185,1,1,1,0.9948781728744507
186,0,0,1,0.9962639212608337
187,1,1,1,0.9768567681312561
188,0,0,1,0.9735764265060425
189,1,1,1,0.9882315993309021
190,0,0,1,0.9976853728294373
191,1,1,1,0.9910049438476562
192,0,0,1,0.9999449849128723
193,0,0,1,0.9851142764091492
194,0,0,1,0.9992949962615967
195,1,1,1,0.9788524508476257
196,1,1,1,0.9998437166213989
197,1,1,1,0.6956214308738708
198,0,0,1,0.9751562476158142
199,0,0,1,0.999950110912323
200,1,1,1,0.9833206534385681
201,1,1,1,0.9999939203262329
202,0,0,1,0.9999265670776367
203,0,0,1,0.9966955184936523
204,0,0,1,0.665377140045166
205,1,1,1,0.8299508690834045
206,0,0,1,0.9997022747993469
207,0,1,0,0.9058343172073364
208,0,0,1,0.9965713024139404
209,0,0,1,0.9997257590293884
210,1,1,1,0.8180447220802307
211,1,1,1,0.9219805002212524
212,1,1,1,0.9758684635162354
213,1,1,1,0.9999532699584961
214,1,1,1,0.9998601675033569
215,0,0,1,0.76640385389328
216,1,1,1,0.9999889135360718
217,0,0,1,0.9999555349349976
218,0,0,1,0.6482629776000977
219,0,0,1,0.9895217418670654
220,0,0,1,0.9195980429649353
221,0,0,1,0.5178501605987549
222,0,0,1,0.9975972771644592
223,1,1,1,0.999559223651886
224,1,1,1,0.9988709092140198
225,1,1,1,0.9759549498558044
226,0,0,1,0.9855427145957947
227,1,1,1,0.9823439121246338
228,1,0,0,0.529228150844574
229,0,0,1,0.6972379684448242
230,0,0,1,0.9994027018547058
231,0,0,1,0.9579349756240845
232,0,0,1,0.8307953476905823
233,1,1,1,0.9232786893844604
234,0,0,1,0.9999619722366333
235,1,1,1,0.9990056157112122
236,0,0,1,0.999968409538269
237,1,1,1,0.9999924898147583
238,1,1,1,0.9749886989593506
239,1,1,1,0.9960491061210632
240,0,0,1,0.9876192808151245
241,0,0,1,0.9888769388198853
242,0,0,1,0.9970988631248474
243,0,0,1,0.9995959997177124
244,1,1,1,0.9811694025993347
245,0,0,1,0.9999357461929321
246,0,0,1,0.9996654987335205
247,0,0,1,0.9936553239822388
248,1,1,1,0.9948931932449341
249,0,0,1,0.7407232522964478
250,0,1,0,0.7147154211997986
251,0,0,1,0.9470450282096863
252,0,0,1,0.9986860156059265
253,0,0,1,0.9992700219154358
254,0,0,1,0.9994645714759827
255,1,1,1,0.8451884984970093
256,0,0,1,0.9991746544837952
