sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6190500870911597
1,0,0,1,0.5638573586384006
2,1,1,1,0.6347736405100037
3,0,0,1,0.5370421042922002
4,1,1,1,0.5639606116162988
5,1,1,1,0.5378492294640892
6,1,0,0,0.5655139555974052
7,1,0,0,0.5073181242562047
8,1,1,1,0.6451553487222838
9,0,1,0,0.5703252812707627
10,1,1,1,0.6419087242605594
11,0,0,1,0.5689576587258176
12,0,0,1,0.6164819615947135
13,1,1,1,0.6115231238766272
14,0,0,1,0.5446344741743707
15,1,1,1,0.5423809934910534
16,0,0,1,0.5645316551169692
17,0,0,1,0.5961976199532326
18,1,1,1,0.6117643730421234
19,1,1,1,0.5662614556641824
20,1,1,1,0.5458449837575667
21,1,1,1,0.6277361223770827
22,0,0,1,0.5733228230130423
23,0,1,0,0.6333324757445885
24,1,1,1,0.6024118814117048
25,1,1,1,0.608448727534919
26,0,1,0,0.5500178115164799
27,1,1,1,0.6343009640109025
28,0,0,1,0.5775584389173201
29,1,0,0,0.5190160203654324
30,0,0,1,0.542817188094872
31,1,1,1,0.5713995448910228
32,1,1,1,0.5913465413412112
33,0,0,1,0.5730751699283199
34,0,0,1,0.6111589738947613
35,1,0,0,0.6134540394866206
36,1,1,1,0.579704906641738
37,1,1,1,0.599630776373711
38,0,0,1,0.6143258101915026
39,0,0,1,0.6154490849428291
40,0,0,1,0.608801692859454
41,0,0,1,0.5400303375072519
42,1,1,1,0.6431318838964294
43,1,0,0,0.5320352265534196
44,1,1,1,0.5126736304771585
45,0,0,1,0.6282273476609628
46,1,1,1,0.571475393699129
47,0,1,0,0.5265065931977504
48,0,0,1,0.6122480803419932
49,0,0,1,0.5634748704968032
50,1,0,0,0.5599833096643176
51,1,1,1,0.6586289963629903
52,0,1,0,0.5600339503770837
53,1,0,0,0.556477418272006
54,0,0,1,0.5326862838040923
55,1,0,0,0.5155968230315588
56,0,1,0,0.5019599543376135
57,0,1,0,0.5822109451102965
58,0,1,0,0.5354150823765766
59,0,1,0,0.5095308542495343
60,0,0,1,0.5554935339891265
61,0,0,1,0.6125779792092286
62,0,0,1,0.5051679549882042
63,0,1,0,0.555240646925426
64,0,0,1,0.5116006140282205
65,1,0,0,0.5639372357188122
66,1,1,1,0.5745893990102877
67,0,0,1,0.5605239850555793
68,1,1,1,0.564341625267045
69,1,0,0,0.6047056147245378
70,0,0,1,0.5930913722677021
71,0,1,0,0.5418405789395419
72,1,1,1,0.639786525290664
73,0,0,1,0.5972960752958558
74,0,0,1,0.5645316551169692
75,1,1,1,0.5535225784389788
76,1,1,1,0.6348621851397771
77,1,1,1,0.6477598533967613
78,0,0,1,0.6110639128064155
79,0,0,1,0.5320230169112795
80,0,0,1,0.5829992944944328
81,1,0,0,0.5387746211041555
82,1,0,0,0.5226464199391174
83,1,1,1,0.6312059146171353
84,1,1,1,0.5712009550274693
85,1,1,1,0.6158279662236533
86,1,1,1,0.5315207616614513
87,0,0,1,0.5602994532799253
88,1,1,1,0.6525584014774698
89,0,0,1,0.6000219581323727
90,1,0,0,0.5361093920679609
91,1,1,1,0.629901562358121
92,0,1,0,0.5852834835895055
93,1,1,1,0.5023994159963174
94,1,1,1,0.5549764522785163
95,0,0,1,0.5482651560010658
96,1,1,1,0.5385358631969923
97,0,0,1,0.5814062464505607
98,0,1,0,0.5306566383518478
99,1,1,1,0.6035546717541131
100,0,0,1,0.6238600412375146
101,0,0,1,0.6195969603155977
102,1,1,1,0.6576340657353298
103,1,1,1,0.5483807263812108
104,0,0,1,0.5022780049370044
105,1,1,1,0.6407792411167432
106,0,0,1,0.6192799361035045
107,0,1,0,0.5032611750191813
108,0,0,1,0.5772246365324365
109,1,1,1,0.5098339456303539
110,0,1,0,0.5755110707713025
111,1,1,1,0.6460610887591384
112,0,0,1,0.5554847206125183
113,0,0,1,0.6186642742186111
114,0,1,0,0.6131233112623456
115,1,1,1,0.6388328194378822
116,1,1,1,0.6115897288213938
117,1,1,1,0.5747187131056388
118,0,1,0,0.5756880388897613
119,0,1,0,0.5257810238582231
120,0,0,1,0.565253164791102
121,1,0,0,0.5601378169470415
122,0,0,1,0.5010145814937612
123,0,0,1,0.5363006362890408
124,0,1,0,0.6021702195459054
125,1,1,1,0.5383388693401978
126,0,1,0,0.5843791574214294
127,0,0,1,0.6047653640921105
128,0,0,1,0.5485807868842629
129,1,1,1,0.5392352986049955
130,0,0,1,0.5407720363091483
131,0,0,1,0.6117691454048285
132,0,1,0,0.6281605809907245
133,0,0,1,0.5795882755240425
134,1,1,1,0.6503819003739635
135,1,1,1,0.6276083242307632
136,0,1,0,0.5052744064619201
137,1,1,1,0.5572007302197368
138,1,1,1,0.6395686204094335
139,1,1,1,0.6562401526780169
140,1,1,1,0.5372146710208812
141,1,1,1,0.5542630492036408
142,1,1,1,0.5230862987111304
143,1,1,1,0.6428791342543961
144,0,0,1,0.5730397325940823
145,1,1,1,0.6620719429664164
146,0,0,1,0.503257028072796
147,1,1,1,0.6600488074951188
148,0,0,1,0.6163608839424292
149,1,1,1,0.6119047315356089
150,0,0,1,0.5288047403132756
151,0,1,0,0.5057717363589893
152,1,1,1,0.6582509069345551
153,1,1,1,0.5141960339723454
154,0,1,0,0.5443303882945165
155,0,0,1,0.5607393142272121
156,0,0,1,0.6049334457807851
157,1,1,1,0.5308484335210139
158,0,0,1,0.5178367701036359
159,0,1,0,0.5224952634998391
160,0,0,1,0.5213033194082681
161,1,1,1,0.5334308936074071
162,1,1,1,0.6458274022295735
163,0,0,1,0.5084864817968984
164,1,0,0,0.5555641496452516
