sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9984767436981201
1,0,0,1,0.995174765586853
2,1,1,1,0.9946202039718628
3,0,0,1,0.692679762840271
4,1,1,1,0.6862488389015198
5,1,1,1,0.9197804927825928
6,1,0,0,0.7304012775421143
7,1,1,1,0.6803538799285889
8,1,1,1,0.7297670245170593
9,0,0,1,0.6848852634429932
10,1,1,1,0.987386167049408
11,0,0,1,0.7155331373214722
12,0,0,1,0.9992453455924988
13,1,1,1,0.6634536981582642
14,0,0,1,0.870073676109314
15,1,1,1,0.937795102596283
16,0,0,1,0.854560136795044
17,0,0,1,0.9601200819015503
18,1,1,1,0.9952511787414551
19,1,1,1,0.8674511909484863
20,1,1,1,0.967719316482544
21,1,1,1,0.9942684173583984
22,0,0,1,0.9866064190864563
23,0,0,1,0.6974990367889404
24,1,1,1,0.8190115690231323
25,1,1,1,0.9351919293403625
26,0,0,1,0.8959872722625732
27,1,1,1,0.976711094379425
28,0,0,1,0.921320915222168
29,1,1,1,0.9363968372344971
30,0,0,1,0.9990890622138977
31,1,1,1,0.9966110587120056
32,1,1,1,0.897741436958313
33,0,0,1,0.9996502995491028
34,0,0,1,0.8690911531448364
35,1,0,0,0.8675022125244141
36,1,1,1,0.8344905972480774
37,1,1,1,0.893181324005127
38,0,0,1,0.6793726086616516
39,0,0,1,0.9959573745727539
40,0,0,1,0.9642006754875183
41,0,0,1,0.9974283576011658
42,1,1,1,0.9954967498779297
43,1,0,0,0.5785467624664307
44,1,1,1,0.891006588935852
45,0,0,1,0.9987406134605408
46,1,1,1,0.8594858646392822
47,0,1,0,0.525288462638855
48,0,0,1,0.991858959197998
49,0,0,1,0.6624681353569031
50,1,0,0,0.7543849945068359
51,1,1,1,0.9973465204238892
52,0,0,1,0.5812744498252869
53,1,1,1,0.9074686169624329
54,0,0,1,0.7173231840133667
55,1,0,0,0.7262029647827148
56,0,1,0,0.6004953384399414
57,0,1,0,0.5106229782104492
58,0,0,1,0.997584879398346
59,0,0,1,0.9198012948036194
60,0,0,1,0.9865556359291077
61,0,0,1,0.9982287883758545
62,0,1,0,0.5023600459098816
63,0,1,0,0.7423101663589478
64,0,0,1,0.8896846771240234
65,1,1,1,0.8528755307197571
66,1,1,1,0.8830687403678894
67,0,0,1,0.8075761795043945
68,1,1,1,0.7437926530838013
69,1,0,0,0.5011224746704102
70,0,0,1,0.9078201651573181
71,0,0,1,0.682739794254303
72,1,1,1,0.9960765242576599
73,0,0,1,0.9910753965377808
74,0,0,1,0.9748408794403076
75,1,1,1,0.9990019202232361
