sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7258693052274996
1,0,0,1,0.6366245759274297
2,1,1,1,0.7032951696411076
3,0,0,1,0.5636233723907493
4,1,1,1,0.5718421804690746
5,1,1,1,0.5372829765851297
6,1,0,0,0.5894939100325406
7,1,0,0,0.5155302135468096
8,1,1,1,0.6829607403684311
9,0,1,0,0.5520390003158846
10,1,1,1,0.677958597562346
11,0,0,1,0.6180704393007415
12,0,0,1,0.7267954344707528
13,1,1,1,0.6546971149816998
14,0,0,1,0.558522572361793
15,1,1,1,0.5295178649163927
16,0,0,1,0.6385405354839873
17,0,0,1,0.6819784735702337
18,1,1,1,0.6668737848326108
19,1,1,1,0.5886298283531544
20,1,1,1,0.5897045161852401
21,1,1,1,0.6993059344387067
22,0,0,1,0.6867029873507968
23,0,1,0,0.6710368895043712
24,1,1,1,0.691592240718206
25,1,1,1,0.6844810589404311
26,0,1,0,0.5592050705837994
27,1,1,1,0.6960749176451452
28,0,0,1,0.6068842252763864
29,1,0,0,0.5315650198281198
30,0,0,1,0.6221441368817147
31,1,1,1,0.6418100156988266
32,1,1,1,0.6107718349311181
33,0,0,1,0.6677567169805028
34,0,0,1,0.675306651019477
35,1,0,0,0.7020472231265622
36,1,1,1,0.6424399213731745
37,1,1,1,0.6333194632133254
38,0,0,1,0.6747100672777782
39,0,0,1,0.722785711884774
40,0,0,1,0.6692281716599515
41,0,0,1,0.6342269981806758
42,1,1,1,0.729281756606886
43,1,0,0,0.5229851587679708
44,1,1,1,0.5486282704369047
45,0,0,1,0.7250092857482262
46,1,1,1,0.6031350953138933
47,0,1,0,0.5285975278566962
48,0,0,1,0.6805712264785913
49,0,0,1,0.574878073093473
50,1,0,0,0.6305651402932737
51,1,1,1,0.736168485337415
52,0,1,0,0.5646719602069992
53,1,0,0,0.5479260905585268
54,0,0,1,0.5404858159669991
55,1,0,0,0.5474146603562347
56,0,1,0,0.5041151673911588
57,0,1,0,0.6123704737970298
58,0,0,1,0.5566891387219188
59,0,0,1,0.514001235249961
60,0,0,1,0.6201400635425199
61,0,0,1,0.6905394886044807
62,0,0,1,0.5446353611500521
63,0,1,0,0.5991104813872622
64,0,1,0,0.5208996484495726
65,1,0,0,0.5753022348897094
66,1,1,1,0.6072402844224627
67,0,0,1,0.6290319785635153
68,1,1,1,0.5585403836349521
69,1,0,0,0.6381395384108426
70,0,0,1,0.6973132827883075
71,0,1,0,0.5525492446649898
72,1,1,1,0.7304796637480777
73,0,0,1,0.6743128900801627
74,0,0,1,0.6623694401693969
75,1,1,1,0.6076952879423375
76,1,1,1,0.7268759267847269
77,1,1,1,0.7270727905031956
78,0,0,1,0.7015971386641147
79,0,0,1,0.5388376389093334
80,0,0,1,0.6340103631497478
81,1,0,0,0.5167332643077753
82,1,0,0,0.5896948904460582
83,1,1,1,0.676384538123079
84,1,1,1,0.611799255570611
85,1,1,1,0.6776091183097305
86,1,1,1,0.5090487597801513
87,0,0,1,0.5711311430662154
88,1,1,1,0.7190010602998897
89,0,0,1,0.6600270284922286
90,1,0,0,0.5455203480196705
91,1,1,1,0.6355820595108085
92,0,1,0,0.5689953265506997
93,1,0,0,0.5317417082560212
94,1,1,1,0.6099044694432478
95,0,0,1,0.6383953044645604
96,1,1,1,0.535410745844637
97,0,0,1,0.6903797003633457
98,0,1,0,0.5341986787788509
99,1,1,1,0.7072808268298658
