sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9999999403953552
1,0,0,1,0.9999949932098389
2,1,1,1,0.9999407529830933
3,0,0,1,0.9990678429603577
4,1,1,1,0.6346408128738403
5,1,1,1,0.9921218156814575
6,1,1,1,0.9394730925559998
7,1,1,1,0.9709913730621338
8,1,1,1,0.9073790907859802
9,0,0,1,0.9980787634849548
10,1,1,1,0.9999986886978149
11,0,1,0,0.6532326340675354
12,0,0,1,0.9999999403953552
13,1,1,1,0.8387411832809448
14,0,0,1,0.999972939491272
15,1,1,1,0.8437448740005493
16,0,0,1,0.9994869828224182
17,0,0,1,0.9995440244674683
18,1,1,1,0.9998370409011841
19,1,1,1,0.9996711015701294
20,1,1,1,0.9996696710586548
21,1,1,1,0.9999980926513672
22,0,0,1,0.9999773502349854
23,0,0,1,0.9991191029548645
24,1,1,1,0.9883934855461121
25,1,1,1,0.9995668530464172
26,0,0,1,0.9999117851257324
27,1,1,1,0.9999127388000488
28,0,0,1,0.9691682457923889
29,1,1,1,0.9982648491859436
30,0,0,1,0.9999994039535522
31,1,1,1,1.0
32,1,1,1,0.9615848064422607
33,0,0,1,1.0
34,0,0,1,0.9993272423744202
35,1,1,1,0.9636303186416626
36,1,1,1,0.9913942217826843
37,1,1,1,0.9998303651809692
38,0,0,1,0.7988101243972778
39,0,0,1,0.9999706149101257
40,0,0,1,0.9999984502792358
41,0,0,1,0.9999999403953552
42,1,1,1,0.9999909400939941
43,1,1,1,0.9715311527252197
44,1,1,1,0.9977320432662964
45,0,0,1,0.9999991655349731
46,1,1,1,0.8270021080970764
47,0,0,1,0.9991016387939453
48,0,0,1,0.999176561832428
49,0,0,1,0.9998921751976013
50,1,1,1,0.9955154061317444
51,1,1,1,0.9999958276748657
52,0,1,0,0.6075852513313293
53,1,1,1,0.8796998858451843
54,0,0,1,0.9917259812355042
55,1,1,1,0.9760718941688538
56,0,0,1,0.9416223168373108
57,0,0,1,0.9774433374404907
58,0,0,1,1.0
59,0,0,1,0.9996590614318848
60,0,0,1,0.9998559951782227
61,0,0,1,0.9999999403953552
62,0,0,1,0.9998295903205872
63,0,0,1,0.8291271924972534
64,0,0,1,0.9974126219749451
65,1,1,1,0.9999580383300781
66,1,1,1,0.9999879598617554
67,0,0,1,0.9404876232147217
68,1,1,1,0.9880782961845398
69,1,1,1,0.9958890080451965
70,0,0,1,0.9990247488021851
71,0,0,1,0.9326974749565125
72,1,1,1,0.9982714653015137
73,0,0,1,0.9993829727172852
74,0,0,1,0.999990701675415
75,1,1,1,1.0
76,1,1,1,0.9999672174453735
77,1,1,1,0.9999996423721313
78,0,0,1,1.0
79,0,0,1,0.99988853931427
80,0,0,1,0.941740095615387
81,1,1,1,0.7815526127815247
82,1,1,1,0.9346266388893127
83,1,1,1,0.9999812841415405
84,1,1,1,0.9997764229774475
85,1,1,1,0.9999916553497314
86,1,1,1,0.9935205578804016
87,0,0,1,0.9763071537017822
88,1,1,1,0.5339736342430115
89,0,0,1,0.9999288320541382
90,1,1,1,0.9997619986534119
91,1,1,1,0.977837085723877
92,0,0,1,0.9994989037513733
93,1,1,1,0.9965288043022156
94,1,1,1,0.9887502789497375
95,0,0,1,0.9898985624313354
96,1,1,1,0.9985395669937134
97,0,0,1,0.9984749555587769
98,0,1,0,0.7206118702888489
99,1,1,1,0.7457782626152039
100,0,0,1,0.9999972581863403
101,0,1,0,0.6767046451568604
102,1,1,1,0.8224889636039734
103,1,1,1,0.996137797832489
104,0,0,1,0.9999725818634033
105,1,1,1,0.978140115737915
106,0,0,1,0.9999983310699463
107,0,0,1,0.9999997019767761
108,0,0,1,0.9856404066085815
109,1,1,1,0.8976066708564758
110,0,0,1,0.9999997019767761
111,1,1,1,0.9998082518577576
112,0,1,0,0.6360201835632324
113,0,0,1,1.0
114,0,0,1,0.9987789392471313
115,1,1,1,0.9998030066490173
116,1,1,1,0.8193367719650269
117,1,1,1,0.9999974966049194
118,0,1,0,0.5193264484405518
119,0,0,1,0.8351802229881287
120,0,0,1,0.9997023940086365
121,1,1,1,0.9848834872245789
122,0,0,1,0.999996542930603
123,0,0,1,0.8321911692619324
124,0,0,1,0.9340057373046875
125,1,1,1,0.9798575043678284
126,0,0,1,0.9864456057548523
127,0,0,1,0.9999962449073792
128,0,0,1,0.9996185898780823
129,1,1,1,0.9998570680618286
130,0,0,1,0.9995021224021912
131,0,0,1,0.9999995231628418
132,0,0,1,0.9999194145202637
133,0,1,0,0.7151129245758057
134,1,1,1,0.9999696016311646
135,1,1,1,0.999976634979248
136,0,0,1,0.9991358518600464
137,1,1,1,0.9537255764007568
138,1,1,1,1.0
139,1,1,1,0.9998667240142822
140,1,1,1,0.9954492449760437
141,1,1,1,0.9980307221412659
142,1,1,1,0.9997496008872986
143,1,1,1,0.9999885559082031
144,0,0,1,0.9999806880950928
145,1,1,1,1.0
146,0,0,1,0.9728652834892273
147,1,1,1,1.0
148,0,0,1,0.9999990463256836
149,1,1,1,0.9999940395355225
150,0,0,1,0.9983458518981934
151,0,0,1,0.994584858417511
152,1,1,1,0.9988505840301514
153,1,1,1,0.9999932050704956
154,0,0,1,0.8918246626853943
155,0,1,0,0.6527341604232788
156,0,0,1,0.9999974966049194
157,1,1,1,0.9995250701904297
158,0,0,1,0.9999961853027344
159,0,0,1,0.8697998523712158
160,0,0,1,0.9995113611221313
161,1,1,1,0.7446238994598389
162,1,1,1,0.9999914169311523
163,0,0,1,0.9270350337028503
164,1,1,1,0.9543179869651794
165,0,0,1,0.9999998807907104
166,0,0,1,0.9896672368049622
167,1,1,1,0.9253652095794678
168,0,0,1,0.9999808073043823
169,1,1,1,0.99824059009552
170,1,1,1,0.9999969005584717
171,1,1,1,0.9785407185554504
172,0,0,1,0.9999833106994629
173,0,0,1,0.9993276596069336
174,0,0,1,0.9585388898849487
175,0,0,1,1.0
176,1,1,1,0.9137182831764221
177,0,0,1,0.9999958872795105
178,0,1,0,0.5540649890899658
179,1,1,1,0.9999517202377319
180,1,1,1,0.9999991655349731
181,1,1,1,0.9986977577209473
182,0,0,1,0.999995768070221
183,0,0,1,0.9956945776939392
184,0,0,1,0.9999997615814209
185,1,1,1,0.9998738765716553
186,0,0,1,0.9974450469017029
187,1,1,1,0.9986621141433716
188,0,0,1,0.9895035624504089
189,1,1,1,0.9979206919670105
190,0,0,1,0.9997076988220215
191,1,1,1,0.9510622620582581
192,0,0,1,0.9999997019767761
193,0,0,1,0.9987460374832153
194,0,0,1,0.9998713731765747
195,1,1,1,0.9991307854652405
196,1,1,1,0.9999996423721313
197,1,1,1,0.9862300157546997
198,0,0,1,0.9768865704536438
199,0,0,1,0.999997615814209
200,1,1,1,0.9992129802703857
201,1,1,1,0.9999995231628418
202,0,0,1,0.9999986290931702
203,0,0,1,0.996167778968811
204,0,1,0,0.825261652469635
205,1,1,1,0.9986634254455566
206,0,0,1,0.9999939203262329
207,0,1,0,0.7089377045631409
208,0,0,1,0.9990817308425903
209,0,0,1,0.9998939633369446
210,1,1,1,0.9523112773895264
211,1,1,1,0.9521288275718689
212,1,1,1,0.9989369511604309
213,1,1,1,0.9999984502792358
214,1,1,1,0.9999961853027344
215,0,0,1,0.7426668405532837
216,1,1,1,0.9999998807907104
217,0,0,1,0.9999977946281433
218,0,0,1,0.8623495697975159
219,0,0,1,0.9971335530281067
220,0,0,1,0.9852761626243591
221,0,1,0,0.6129243969917297
222,0,0,1,0.9994547963142395
223,1,1,1,0.9999837875366211
224,1,1,1,0.9996501207351685
225,1,1,1,0.9969059824943542
226,0,0,1,0.9995065331459045
227,1,1,1,0.9993775486946106
228,1,1,1,0.8213448524475098
229,0,0,1,0.9634664058685303
230,0,0,1,0.999873697757721
231,0,0,1,0.8457570672035217
232,0,1,0,0.5439854860305786
233,1,0,0,0.5210167169570923
234,0,0,1,0.9999997019767761
235,1,1,1,0.9975969195365906
236,0,0,1,0.9999967217445374
237,1,1,1,0.9999997615814209
238,1,1,1,0.9959900975227356
239,1,1,1,0.9997487664222717
240,0,0,1,0.9946873188018799
241,0,0,1,0.9946374297142029
242,0,0,1,0.9980202317237854
243,0,0,1,0.9999694228172302
244,1,1,1,0.9992827773094177
245,0,0,1,0.9999087452888489
246,0,0,1,0.9999443292617798
247,0,0,1,0.9995713233947754
248,1,1,1,0.999883770942688
249,0,0,1,0.6009916067123413
250,0,1,0,0.6596158742904663
251,0,0,1,0.9872769713401794
252,0,0,1,0.9977730512619019
253,0,0,1,0.9998974204063416
254,0,0,1,0.9998400211334229
255,1,1,1,0.7360228896141052
256,0,0,1,0.9995241761207581
257,1,1,1,0.9996968507766724
258,1,1,1,0.9990257024765015
259,0,0,1,0.9999676942825317
260,0,0,1,0.9999800324440002
261,0,0,1,0.9999390840530396
262,0,0,1,0.9999523162841797
263,1,1,1,0.9999072551727295
264,0,0,1,0.9988465309143066
265,0,0,1,0.9775832295417786
266,0,0,1,0.9998993277549744
267,0,0,1,0.9821239709854126
268,0,0,1,1.0
269,1,1,1,0.9999313354492188
270,1,1,1,0.9998962879180908
271,0,0,1,0.9998919367790222
272,0,0,1,0.7926473617553711
273,1,1,1,0.9762246012687683
274,1,1,1,1.0
275,1,1,1,0.7080424427986145
276,0,0,1,0.9756668210029602
277,1,1,1,0.9444301724433899
278,0,0,1,0.9975014925003052
279,1,0,0,0.6919946074485779
280,0,0,1,0.9999626278877258
281,1,1,1,0.5387786030769348
282,0,0,1,0.9999997615814209
283,1,1,1,0.9999978542327881
284,1,1,1,0.9986491799354553
285,0,0,1,0.7670798301696777
286,0,0,1,0.9948849678039551
287,1,1,1,0.9988765120506287
288,1,1,1,0.9999994039535522
289,0,0,1,0.9999998211860657
290,0,0,1,0.9999997615814209
291,0,0,1,0.9999598860740662
292,0,0,1,0.9781845808029175
293,1,1,1,0.9867284893989563
294,1,1,1,0.985552966594696
295,1,1,1,0.9999998807907104
296,0,0,1,0.985960066318512
297,1,1,1,0.9999951124191284
298,0,0,1,0.991678774356842
299,1,1,1,0.9641470909118652
