sample_id,actual,prediction,correct,confidence
0,0,0,1,0.8388401865959167
1,0,0,1,0.7232904434204102
2,1,1,1,0.6944308280944824
3,0,0,1,0.6969205737113953
4,1,0,0,0.5216699838638306
5,1,1,1,0.6126075387001038
6,1,0,0,0.5270480513572693
7,1,1,1,0.6663509011268616
8,1,1,1,0.5469828844070435
9,0,0,1,0.6125051379203796
10,1,1,1,0.7997933030128479
11,0,1,0,0.5220346450805664
12,0,0,1,0.8731341361999512
13,1,0,0,0.5126123428344727
14,0,0,1,0.6004805564880371
15,1,0,0,0.5196644067764282
16,0,0,1,0.5739938616752625
17,0,0,1,0.6408288478851318
18,1,1,1,0.8349881172180176
19,1,1,1,0.6943440437316895
20,1,1,1,0.8944236636161804
21,1,1,1,0.7658141255378723
22,0,0,1,0.6202214956283569
23,0,0,1,0.8181861639022827
24,1,1,1,0.5982478857040405
25,1,0,0,0.55262291431427
26,0,0,1,0.7976025342941284
27,1,1,1,0.746306300163269
28,0,0,1,0.6407968997955322
29,1,1,1,0.7839202284812927
30,0,0,1,0.809112548828125
31,1,1,1,0.9324870705604553
32,1,1,1,0.5789358019828796
33,0,0,1,0.8894668221473694
34,0,0,1,0.6801973581314087
35,1,1,1,0.6249303817749023
36,1,1,1,0.619431734085083
37,1,1,1,0.6480380296707153
38,0,1,0,0.5476370453834534
39,0,0,1,0.777839183807373
40,0,0,1,0.7299095392227173
41,0,0,1,0.8598933815956116
42,1,1,1,0.7058905363082886
43,1,1,1,0.7710347771644592
44,1,1,1,0.7612752914428711
45,0,0,1,0.8076808452606201
46,1,1,1,0.5783225893974304
47,0,0,1,0.5888576507568359
48,0,0,1,0.6358001232147217
49,0,0,1,0.7454662322998047
50,1,1,1,0.7139447331428528
51,1,1,1,0.6637101173400879
52,0,1,0,0.534186065196991
53,1,1,1,0.593275249004364
54,0,1,0,0.6208769679069519
55,1,1,1,0.6989129781723022
56,0,0,1,0.5067856311798096
57,0,0,1,0.5070934295654297
58,0,0,1,0.8894022703170776
59,0,0,1,0.7808417677879333
60,0,0,1,0.6331236362457275
61,0,0,1,0.8428106307983398
62,0,0,1,0.6606956720352173
63,0,1,0,0.6288198232650757
64,0,0,1,0.5219556093215942
65,1,1,1,0.6401091814041138
66,1,1,1,0.5650398135185242
67,0,1,0,0.6163458824157715
68,1,1,1,0.6052875518798828
69,1,1,1,0.8678533434867859
70,0,0,1,0.740824818611145
71,0,0,1,0.5295320749282837
72,1,1,1,0.6838270425796509
73,0,0,1,0.6621854305267334
74,0,0,1,0.7190399169921875
75,1,1,1,0.7750310301780701
76,1,1,1,0.7954587936401367
77,1,1,1,0.9206375479698181
78,0,0,1,0.8545860648155212
79,0,0,1,0.6890286207199097
80,0,0,1,0.5220520496368408
81,1,0,0,0.5509909391403198
82,1,1,1,0.6963446736335754
83,1,1,1,0.8463315963745117
84,1,1,1,0.6632367372512817
85,1,1,1,0.6583816409111023
86,1,1,1,0.7563563585281372
87,0,1,0,0.5437436699867249
88,1,0,0,0.6688271760940552
89,0,0,1,0.7130496501922607
90,1,1,1,0.7646046876907349
91,1,1,1,0.5528828501701355
92,0,0,1,0.7638131380081177
93,1,1,1,0.6388346552848816
94,1,1,1,0.6707261204719543
95,0,0,1,0.6141890287399292
96,1,1,1,0.7630347013473511
97,0,0,1,0.5221791863441467
98,0,1,0,0.5525635480880737
99,1,1,1,0.5048809051513672
100,0,0,1,0.5878348350524902
101,0,0,1,0.5681517124176025
102,1,0,0,0.7177519798278809
103,1,1,1,0.747270941734314
104,0,1,0,0.5239524841308594
105,1,0,0,0.518954873085022
106,0,0,1,0.7691596746444702
107,0,0,1,0.8486238121986389
108,0,0,1,0.5856481790542603
109,1,1,1,0.5776777267456055
110,0,0,1,0.8672335147857666
111,1,1,1,0.7287636995315552
112,0,1,0,0.6947112679481506
113,0,0,1,0.856446385383606
114,0,0,1,0.7269017696380615
115,1,1,1,0.5391137003898621
116,1,1,1,0.6345766186714172
117,1,1,1,0.535900890827179
118,0,0,1,0.642390251159668
119,0,0,1,0.5856255888938904
120,0,0,1,0.5136348605155945
121,1,0,0,0.5824508666992188
122,0,0,1,0.8070691823959351
123,0,0,1,0.531231701374054
124,0,0,1,0.6151046752929688
125,1,1,1,0.704160213470459
126,0,0,1,0.6491069793701172
127,0,0,1,0.7759963274002075
128,0,0,1,0.6535134315490723
129,1,1,1,0.6939671039581299
130,0,1,0,0.5348765254020691
131,0,0,1,0.8369588255882263
132,0,0,1,0.7146552801132202
133,0,1,0,0.5123392343521118
134,1,1,1,0.7034482955932617
135,1,1,1,0.6266114115715027
136,0,0,1,0.5945651531219482
137,1,1,1,0.5709648728370667
138,1,1,1,0.8858022093772888
139,1,1,1,0.732154905796051
140,1,1,1,0.6610167026519775
141,1,1,1,0.5849531292915344
142,1,1,1,0.6043629050254822
143,1,1,1,0.7872263789176941
144,0,0,1,0.6950058937072754
145,1,1,1,0.8520805835723877
146,0,0,1,0.639838457107544
147,1,1,1,0.8530217409133911
148,0,0,1,0.6563192009925842
149,1,1,1,0.6916256546974182
150,0,0,1,0.6327641606330872
151,0,0,1,0.568406343460083
152,1,0,0,0.5301878452301025
153,1,1,1,0.7267662882804871
154,0,1,0,0.6093662977218628
155,0,1,0,0.6615952253341675
156,0,0,1,0.6161943674087524
157,1,1,1,0.7871994376182556
158,0,0,1,0.6462283134460449
159,0,1,0,0.542657196521759
160,0,0,1,0.7271901369094849
161,1,1,1,0.6660952568054199
162,1,1,1,0.7365309000015259
163,0,1,0,0.679670512676239
164,1,1,1,0.5762882232666016
165,0,0,1,0.7829985022544861
166,0,0,1,0.5760981440544128
167,1,1,1,0.6158546209335327
168,0,0,1,0.7336668968200684
169,1,1,1,0.5862628221511841
170,1,1,1,0.7902867197990417
171,1,1,1,0.5643008947372437
172,0,0,1,0.8290994167327881
173,0,0,1,0.7419661283493042
174,0,0,1,0.5801756381988525
175,0,0,1,0.8371037244796753
176,1,1,1,0.6587740778923035
177,0,0,1,0.8617814779281616
178,0,1,0,0.5473363399505615
179,1,1,1,0.7238579392433167
180,1,1,1,0.7412856817245483
181,1,1,1,0.7073467969894409
182,0,0,1,0.7845240831375122
183,0,0,1,0.5704939365386963
184,0,0,1,0.7989652156829834
185,1,0,0,0.5488301515579224
186,0,1,0,0.5319092869758606
187,1,1,1,0.6712662577629089
188,0,0,1,0.6601094007492065
189,1,1,1,0.7595524787902832
190,0,0,1,0.7088216543197632
191,1,0,0,0.5238922834396362
192,0,0,1,0.7822400331497192
193,0,0,1,0.670040488243103
194,0,0,1,0.7072733640670776
195,1,0,0,0.5356501340866089
196,1,1,1,0.838536262512207
197,1,1,1,0.6489457488059998
198,0,1,0,0.5559604167938232
199,0,0,1,0.7249101400375366
200,1,1,1,0.5472093820571899
201,1,1,1,0.6488816142082214
202,0,0,1,0.7551994919776917
203,0,0,1,0.6686264276504517
204,0,0,1,0.6179392337799072
205,1,1,1,0.771329939365387
206,0,0,1,0.6647586822509766
207,0,0,1,0.6890219449996948
208,0,0,1,0.8001845479011536
209,0,0,1,0.7897413372993469
210,1,0,0,0.523191511631012
211,1,1,1,0.7211189866065979
212,1,0,0,0.5202322006225586
213,1,1,1,0.630207359790802
214,1,1,1,0.7749356031417847
215,0,0,1,0.6006450653076172
216,1,1,1,0.7509118914604187
217,0,0,1,0.7499029636383057
218,0,0,1,0.7428778409957886
219,0,0,1,0.7753351926803589
220,0,1,0,0.5714443325996399
221,0,1,0,0.5499715805053711
222,0,0,1,0.6821309924125671
223,1,1,1,0.8994490504264832
224,1,1,1,0.7837238907814026
225,1,0,0,0.7265824675559998
226,0,0,1,0.6531091928482056
227,1,1,1,0.7311591506004333
228,1,1,1,0.7001997232437134
229,0,0,1,0.5554373264312744
230,0,0,1,0.689170241355896
231,0,1,0,0.5068909525871277
232,0,0,1,0.5429961085319519
233,1,1,1,0.7593727111816406
234,0,0,1,0.8413499593734741
235,1,1,1,0.6902394890785217
236,0,0,1,0.6065965294837952
237,1,1,1,0.8120540976524353
238,1,1,1,0.580125093460083
239,1,1,1,0.6871602535247803
240,0,0,1,0.6260470747947693
241,0,0,1,0.5259639024734497
242,0,0,1,0.6030131578445435
243,0,0,1,0.8916234970092773
244,1,1,1,0.699409544467926
245,0,0,1,0.6770261526107788
246,0,0,1,0.737450361251831
247,0,0,1,0.7672553658485413
248,1,1,1,0.6847123503684998
249,0,0,1,0.5671194791793823
250,0,1,0,0.5880858898162842
251,0,0,1,0.7794042825698853
252,0,0,1,0.6296476125717163
253,0,0,1,0.6168539524078369
254,0,0,1,0.7416300773620605
255,1,1,1,0.5753071308135986
256,0,0,1,0.6291238069534302
257,1,0,0,0.5433439016342163
258,1,0,0,0.5309860110282898
259,0,1,0,0.6347604393959045
260,0,0,1,0.6278133392333984
261,0,0,1,0.5164542198181152
262,0,0,1,0.6938796043395996
263,1,1,1,0.679730236530304
264,0,0,1,0.6029400825500488
265,0,1,0,0.5263535380363464
266,0,0,1,0.7166084051132202
267,0,1,0,0.509026825428009
268,0,0,1,0.8004858493804932
269,1,1,1,0.5513755083084106
270,1,1,1,0.6815687417984009
271,0,0,1,0.697723925113678
272,0,1,0,0.62452232837677
273,1,1,1,0.7296473979949951
274,1,1,1,0.7736456394195557
275,1,1,1,0.5805049538612366
276,0,1,0,0.5487574934959412
277,1,0,0,0.5595880746841431
278,0,0,1,0.7747759819030762
279,1,1,1,0.6343477368354797
280,0,0,1,0.731563925743103
281,1,1,1,0.5253698229789734
282,0,0,1,0.804999828338623
283,1,1,1,0.842159628868103
284,1,1,1,0.6000253558158875
285,0,0,1,0.6454077959060669
286,0,0,1,0.7472425103187561
287,1,1,1,0.6989281177520752
288,1,1,1,0.7016986608505249
289,0,0,1,0.7085306644439697
290,0,0,1,0.8614258170127869
291,0,0,1,0.7991740703582764
292,0,0,1,0.5011906623840332
293,1,0,0,0.6470903754234314
294,1,1,1,0.6186178922653198
295,1,1,1,0.8180626034736633
296,0,0,1,0.6060930490493774
297,1,1,1,0.8654500246047974
298,0,0,1,0.6564319133758545
299,1,1,1,0.6685363054275513
