sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5544432974135383
1,0,0,1,0.531038936425174
2,1,1,1,0.5806855228764777
3,0,0,1,0.5067011539436779
4,1,1,1,0.572888485271758
5,1,1,1,0.5320900793413339
6,1,0,0,0.5082605709621506
7,1,0,0,0.5205477787864436
8,1,1,1,0.5840701787266014
9,0,1,0,0.580409813551435
10,1,1,1,0.5883814479541241
11,0,0,1,0.5159313037262862
12,0,0,1,0.5604120243784869
13,1,1,1,0.5722579261712449
14,0,0,1,0.5074238147442218
15,1,1,1,0.5318365614990859
16,0,0,1,0.5101817889349859
17,0,0,1,0.5429288378033232
18,1,1,1,0.5626967054307979
19,1,1,1,0.5243802025627131
20,1,1,1,0.5226212307494754
21,1,1,1,0.5761970094478344
22,0,0,1,0.5118761539373522
23,0,1,0,0.5883373711442136
24,1,1,1,0.5552668828273697
25,1,1,1,0.5699309266044271
26,0,0,1,0.500743563643624
27,1,1,1,0.5790418490493225
28,0,0,1,0.5406199067704165
29,1,1,1,0.5064807488174463
30,0,1,0,0.503756812479923
31,1,1,1,0.5478545488189959
32,1,1,1,0.5470532437605095
33,0,0,1,0.5165922950513886
34,0,0,1,0.5576206729535746
35,1,0,0,0.5590632193906352
36,1,1,1,0.572888485271758
37,1,1,1,0.5600769665116628
38,0,0,1,0.5544432974135383
39,0,0,1,0.5604120243784869
40,0,0,1,0.5406199067704165
41,0,1,0,0.5053175946492903
42,1,1,1,0.5890447374677007
43,1,1,1,0.5107231884654433
44,1,0,0,0.500652960693946
45,0,0,1,0.5604120243784869
46,1,1,1,0.5349732795940008
47,0,1,0,0.5027007347591814
48,0,0,1,0.5557333879964832
49,0,0,1,0.5141427602493196
50,1,0,0,0.5085062682163852
51,1,1,1,0.5975987768186882
52,0,1,0,0.5427085904712062
53,1,0,0,0.5115011198584747
54,0,0,1,0.5120023378423095
55,1,0,0,0.5206314606739126
56,0,0,1,0.5098038082396711
57,0,1,0,0.5671311424362732
58,0,1,0,0.5408623856787327
59,0,1,0,0.5187032357575426
