sample_id,actual,prediction,correct,confidence
0,0,0,1,0.631941510929181
1,0,0,1,0.5682406031514201
2,1,1,1,0.6225331803706444
3,0,0,1,0.5298133220582898
4,1,1,1,0.5560595538262199
5,1,1,1,0.5568011651973529
6,1,0,0,0.5431394165877624
7,1,1,1,0.5176842440302682
8,1,1,1,0.5790091499577371
9,0,1,0,0.578624197709978
10,1,1,1,0.5963299603888991
11,0,0,1,0.5777564114395703
12,0,0,1,0.6217558392918792
13,1,1,1,0.5869629863024
14,0,0,1,0.5243488066281293
15,1,1,1,0.5693310978907664
16,0,0,1,0.5643051238193322
17,0,0,1,0.5756111265823438
18,1,1,1,0.5967683444078528
19,1,1,1,0.570836627321746
20,1,1,1,0.590822263017304
21,1,1,1,0.6448101874279917
22,0,0,1,0.5727684938310496
23,0,1,0,0.583842728380684
24,1,1,1,0.5529318687543097
25,1,1,1,0.5631843209043217
26,0,1,0,0.5059161557383042
27,1,1,1,0.5821112294837768
28,0,0,1,0.5777390224919552
29,1,1,1,0.5114708331356607
30,0,0,1,0.5810046743482377
31,1,1,1,0.5991461822781482
32,1,1,1,0.5575560024130015
33,0,0,1,0.61490571619784
34,0,0,1,0.5770364205947527
35,1,0,0,0.5976624899666478
36,1,1,1,0.5809772158354318
37,1,1,1,0.5661788727311353
38,0,0,1,0.5833623384951028
39,0,0,1,0.6026012365850921
40,0,0,1,0.5829930953000987
41,0,0,1,0.5744180301945718
42,1,1,1,0.62683898431439
43,1,1,1,0.500767151444954
44,1,1,1,0.5330117804987089
45,0,0,1,0.6335248743942332
46,1,1,1,0.544224865986499
47,0,1,0,0.5246379348454048
48,0,0,1,0.594309853845573
49,0,0,1,0.5571485914387801
50,1,0,0,0.5325170176531118
51,1,1,1,0.6570555858187473
52,0,1,0,0.5466872823672021
53,1,0,0,0.5262274892974179
54,0,1,0,0.5276611111469123
55,1,1,1,0.5279600367312668
56,0,1,0,0.5501428590119336
57,0,1,0,0.5434965976688431
58,0,0,1,0.5473876683008463
59,0,1,0,0.5014636340756513
60,0,0,1,0.5213928292129322
61,0,0,1,0.6194858116030695
62,0,0,1,0.5312099087803297
63,0,1,0,0.5430713097399841
64,0,1,0,0.5176075945823871
65,1,0,0,0.5202276994950059
66,1,1,1,0.5486371155447742
67,0,0,1,0.5663521557841885
68,1,1,1,0.5756365098182182
69,1,0,0,0.5336633962857622
70,0,0,1,0.5657198150145735
71,0,1,0,0.5425869146856025
72,1,1,1,0.6336372993666148
73,0,0,1,0.6064706606659132
74,0,0,1,0.5905311145674459
75,1,1,1,0.5871434731426195
76,1,1,1,0.6433194467441887
77,1,1,1,0.6404764489287887
78,0,0,1,0.6063962210876888
79,0,1,0,0.5013658367944036
80,0,0,1,0.530985645880472
81,1,0,0,0.521776410936984
82,1,1,1,0.5114076363827704
83,1,1,1,0.6272483740734659
84,1,1,1,0.5677313323591838
85,1,1,1,0.5929458607512366
86,1,1,1,0.5246371566515524
87,0,0,1,0.5138989324380139
88,1,1,1,0.6122488788753755
89,0,0,1,0.5737863849497791
90,1,1,1,0.557238161609122
91,1,1,1,0.6318911758397109
92,0,1,0,0.5401619898838805
93,1,0,0,0.5059520553301973
94,1,1,1,0.5848157775973275
95,0,0,1,0.5443921856027357
