sample_id,actual,prediction,correct,confidence
0,0,0,1,0.998204231262207
1,0,0,1,0.9900079965591431
2,1,1,1,0.9961812496185303
3,0,0,1,0.7661862373352051
4,1,1,1,0.6159065365791321
5,1,1,1,0.9306839108467102
6,1,0,0,0.5509706735610962
7,1,1,1,0.5525618195533752
8,1,1,1,0.7217299342155457
9,0,0,1,0.9004803895950317
10,1,1,1,0.9812519550323486
11,0,0,1,0.7677726149559021
12,0,0,1,0.9994087815284729
13,1,1,1,0.5980123281478882
14,0,0,1,0.9234568476676941
15,1,1,1,0.8150714039802551
16,0,0,1,0.9045559167861938
17,0,0,1,0.958572506904602
18,1,1,1,0.9947585463523865
19,1,1,1,0.876222550868988
20,1,1,1,0.9665377140045166
21,1,1,1,0.9940906167030334
22,0,0,1,0.9843785762786865
23,0,0,1,0.6264346837997437
24,1,1,1,0.8641834259033203
25,1,1,1,0.9200443029403687
26,0,0,1,0.9095116853713989
27,1,1,1,0.9829415678977966
28,0,0,1,0.9193493127822876
29,1,1,1,0.9316675662994385
30,0,0,1,0.9993972182273865
31,1,1,1,0.9979939460754395
32,1,1,1,0.89789217710495
33,0,0,1,0.9996159672737122
34,0,0,1,0.8665421009063721
35,1,0,0,0.8084056377410889
36,1,1,1,0.8825232982635498
37,1,1,1,0.9123038053512573
38,0,0,1,0.6186450719833374
39,0,0,1,0.9923035502433777
40,0,0,1,0.9718867540359497
41,0,0,1,0.9984619617462158
42,1,1,1,0.9964728951454163
43,1,1,1,0.5713371634483337
44,1,1,1,0.8700656890869141
45,0,0,1,0.998074471950531
46,1,1,1,0.7869800925254822
47,0,0,1,0.5423640012741089
48,0,0,1,0.9914999604225159
49,0,0,1,0.6395217776298523
50,1,0,0,0.5791771411895752
51,1,1,1,0.9984941482543945
52,0,0,1,0.8081063032150269
53,1,1,1,0.8465338945388794
54,0,0,1,0.8222334980964661
55,1,0,0,0.6964603066444397
56,0,1,0,0.6085183620452881
57,0,0,1,0.5129674673080444
58,0,0,1,0.9992212653160095
59,0,0,1,0.9228674173355103
60,0,0,1,0.9885548949241638
61,0,0,1,0.9986384510993958
62,0,0,1,0.648303747177124
63,0,0,1,0.5796378254890442
64,0,0,1,0.9605532884597778
65,1,1,1,0.8378540277481079
66,1,1,1,0.9440496563911438
67,0,0,1,0.6483427882194519
68,1,1,1,0.8785035610198975
69,1,1,1,0.7386683821678162
70,0,0,1,0.8857229948043823
71,0,0,1,0.7683184742927551
72,1,1,1,0.9909924268722534
73,0,0,1,0.9927093982696533
74,0,0,1,0.9812334775924683
75,1,1,1,0.9992997646331787
76,1,1,1,0.9600421190261841
77,1,1,1,0.9984807372093201
78,0,0,1,0.9997353553771973
79,0,0,1,0.9608503580093384
80,0,0,1,0.9284278154373169
81,1,1,1,0.5214505195617676
82,1,1,1,0.6630575656890869
83,1,1,1,0.992071807384491
84,1,1,1,0.963968813419342
85,1,1,1,0.9719531536102295
86,1,1,1,0.9056236743927002
87,0,0,1,0.8967657685279846
88,1,1,1,0.853191614151001
89,0,0,1,0.8806129693984985
90,1,1,1,0.9078776836395264
91,1,1,1,0.9778357148170471
92,0,0,1,0.880438506603241
93,1,1,1,0.8758308291435242
94,1,1,1,0.8562676310539246
95,0,0,1,0.9606496691703796
96,1,1,1,0.8022899627685547
97,0,0,1,0.9716418981552124
98,0,1,0,0.5144170522689819
99,1,1,1,0.8973576426506042
100,0,0,1,0.9909640550613403
101,0,0,1,0.9191291332244873
102,1,1,1,0.9468175172805786
103,1,1,1,0.9236667156219482
104,0,0,1,0.9583503603935242
105,1,1,1,0.9178740382194519
106,0,0,1,0.9969717264175415
107,0,0,1,0.9775580763816833
108,0,0,1,0.9541665315628052
109,1,0,0,0.6119574308395386
110,0,0,1,0.9655288457870483
111,1,1,1,0.994864284992218
112,0,0,1,0.9003020524978638
113,0,0,1,0.9940563440322876
114,0,1,0,0.5690169930458069
115,1,1,1,0.9315674304962158
116,1,1,1,0.571460485458374
117,1,1,1,0.990601658821106
118,0,0,1,0.7106002569198608
119,0,0,1,0.6259158849716187
120,0,0,1,0.9667497873306274
121,1,0,0,0.853443443775177
122,0,0,1,0.978347659111023
123,0,0,1,0.6765673160552979
124,0,1,0,0.6320628523826599
125,1,1,1,0.9114792346954346
126,0,0,1,0.9518489241600037
127,0,0,1,0.9402793049812317
128,0,0,1,0.9831348657608032
129,1,1,1,0.9873045086860657
130,0,0,1,0.9690390229225159
131,0,0,1,0.9996702075004578
132,0,0,1,0.6670178174972534
133,0,0,1,0.8279959559440613
134,1,1,1,0.9728349447250366
135,1,1,1,0.9458914399147034
136,0,0,1,0.8219762444496155
137,1,0,0,0.9365249872207642
138,1,1,1,0.9987130165100098
139,1,1,1,0.9936951994895935
140,1,1,1,0.8554931282997131
141,1,1,1,0.7509293556213379
142,1,1,1,0.9291095733642578
143,1,1,1,0.9910225868225098
144,0,0,1,0.9765757918357849
145,1,1,1,0.9987443685531616
146,0,0,1,0.7311945557594299
147,1,1,1,0.9996753931045532
148,0,0,1,0.9966245293617249
149,1,1,1,0.9926967024803162
150,0,0,1,0.8660370111465454
151,0,0,1,0.7430216073989868
152,1,1,1,0.9817102551460266
153,1,1,1,0.9561061859130859
154,0,0,1,0.550671398639679
155,0,1,0,0.5351535677909851
156,0,0,1,0.9932918548583984
157,1,1,1,0.7762377262115479
158,0,0,1,0.9954370260238647
159,0,0,1,0.7652369737625122
160,0,0,1,0.936630368232727
161,1,0,0,0.63397216796875
162,1,1,1,0.9929485321044922
163,0,0,1,0.5839967727661133
164,1,1,1,0.7460529208183289
165,0,0,1,0.9916011691093445
166,0,0,1,0.7652055025100708
167,1,1,1,0.8808731436729431
168,0,0,1,0.9921469688415527
169,1,1,1,0.8923171758651733
170,1,1,1,0.9989017248153687
171,1,1,1,0.9115046262741089
172,0,0,1,0.9633231163024902
173,0,0,1,0.9630515575408936
174,0,0,1,0.5900236368179321
175,0,0,1,0.9997330904006958
176,1,1,1,0.934312105178833
177,0,0,1,0.9987539052963257
178,0,1,0,0.5579401850700378
179,1,1,1,0.9955413937568665
180,1,1,1,0.9991927742958069
181,1,1,1,0.9310370087623596
182,0,0,1,0.996763288974762
183,0,0,1,0.686341404914856
184,0,0,1,0.9966440200805664
185,1,1,1,0.9725185036659241
186,0,0,1,0.8385551571846008
187,1,1,1,0.9534090757369995
188,0,0,1,0.9436631202697754
189,1,1,1,0.9863520860671997
190,0,0,1,0.8089476227760315
191,1,1,1,0.913558840751648
192,0,0,1,0.9898343682289124
193,0,0,1,0.8750682473182678
194,0,0,1,0.965156078338623
195,1,1,1,0.9384385943412781
196,1,1,1,0.989200234413147
197,1,1,1,0.7654367685317993
198,0,0,1,0.5683088302612305
199,0,0,1,0.9990231990814209
200,1,1,1,0.9149105548858643
201,1,1,1,0.9952293634414673
202,0,0,1,0.9905238151550293
203,0,0,1,0.5721449851989746
204,0,1,0,0.7777832746505737
205,1,1,1,0.6464595794677734
206,0,0,1,0.9547984600067139
207,0,1,0,0.5668300986289978
208,0,0,1,0.9322404265403748
209,0,0,1,0.9491065740585327
210,1,1,1,0.87305748462677
211,1,1,1,0.9277043342590332
212,1,1,1,0.8791906833648682
213,1,1,1,0.9846669435501099
214,1,1,1,0.9990623593330383
215,0,0,1,0.7602871656417847
216,1,1,1,0.9994025230407715
217,0,0,1,0.9984595775604248
218,0,1,0,0.5154058933258057
219,0,0,1,0.8868305087089539
220,0,0,1,0.7905479669570923
221,0,0,1,0.6832253932952881
222,0,0,1,0.9554165601730347
223,1,1,1,0.9858243465423584
224,1,1,1,0.9750038981437683
225,1,1,1,0.5531208515167236
226,0,0,1,0.9759801030158997
227,1,1,1,0.9715932607650757
228,1,1,1,0.5691609978675842
229,0,0,1,0.7972005605697632
230,0,0,1,0.7978793978691101
231,0,0,1,0.5654649138450623
232,0,0,1,0.5218832492828369
233,1,1,1,0.6116276383399963
234,0,0,1,0.9959585070610046
235,1,1,1,0.8326603770256042
236,0,0,1,0.9785294532775879
237,1,1,1,0.997891366481781
238,1,1,1,0.9647367596626282
239,1,1,1,0.9656556248664856
240,0,1,0,0.5307604670524597
241,0,0,1,0.8996416330337524
242,0,0,1,0.8365574479103088
243,0,0,1,0.9955688118934631
244,1,1,1,0.941600501537323
245,0,0,1,0.7859151363372803
246,0,0,1,0.9906994104385376
247,0,0,1,0.9677582383155823
248,1,1,1,0.9710850119590759
249,0,0,1,0.5323230028152466
250,0,1,0,0.6378163695335388
251,0,1,0,0.5382578372955322
252,0,0,1,0.8750656247138977
253,0,0,1,0.9790342450141907
254,0,0,1,0.7455050945281982
255,1,1,1,0.7496189475059509
256,0,0,1,0.9272557497024536
257,1,1,1,0.9210120439529419
258,1,1,1,0.7851554155349731
259,0,0,1,0.9846608638763428
260,0,0,1,0.902134120464325
261,0,0,1,0.9887070059776306
262,0,0,1,0.9939126968383789
263,1,1,1,0.9768026471138
264,0,0,1,0.7515785694122314
265,0,0,1,0.8662226796150208
266,0,0,1,0.9819076657295227
267,0,0,1,0.7373616695404053
268,0,0,1,0.9932813048362732
269,1,1,1,0.9872053861618042
270,1,1,1,0.9909363389015198
271,0,0,1,0.9970892667770386
272,0,0,1,0.937279462814331
273,1,1,1,0.8970733284950256
274,1,1,1,0.9751667976379395
275,1,1,1,0.6073548793792725
276,0,0,1,0.8392875790596008
277,1,1,1,0.6492573022842407
278,0,0,1,0.951626718044281
279,1,0,0,0.6691566705703735
280,0,0,1,0.9614335298538208
281,1,0,0,0.656152069568634
282,0,0,1,0.9997494220733643
