sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9999854564666748
1,0,0,1,0.9998959898948669
2,1,1,1,0.9982648491859436
3,0,0,1,0.9845566153526306
4,1,1,1,0.7278382182121277
5,1,1,1,0.9473828673362732
6,1,0,0,0.608539342880249
7,1,1,1,0.5592706799507141
8,1,1,1,0.7549141645431519
9,0,0,1,0.9811692833900452
10,1,1,1,0.9997640252113342
11,0,1,0,0.6739996075630188
12,0,0,1,0.9999858140945435
13,1,1,1,0.8049130439758301
14,0,0,1,0.9900093674659729
15,1,1,1,0.9469002485275269
16,0,0,1,0.9917525053024292
17,0,0,1,0.9975437521934509
18,1,1,1,0.999803364276886
19,1,1,1,0.9934033751487732
20,1,1,1,0.9994100332260132
21,1,1,1,0.9997630715370178
22,0,0,1,0.9995400905609131
23,0,0,1,0.9939929842948914
24,1,1,1,0.9720616340637207
25,1,1,1,0.9973437190055847
26,0,0,1,0.9964789748191833
27,1,1,1,0.9990453124046326
28,0,0,1,0.9563264846801758
29,1,1,1,0.995421826839447
30,0,0,1,0.9999585747718811
31,1,1,1,0.9999997615814209
32,1,1,1,0.9711992144584656
33,0,0,1,0.9999973773956299
34,0,0,1,0.9927518367767334
35,1,1,1,0.7711217403411865
36,1,1,1,0.9748982787132263
37,1,1,1,0.9936071634292603
38,0,0,1,0.6887480020523071
39,0,0,1,0.9919386506080627
40,0,0,1,0.9995735883712769
41,0,0,1,0.9999923706054688
42,1,1,1,0.9998268485069275
43,1,1,1,0.978272557258606
44,1,1,1,0.9945703148841858
45,0,0,1,0.9999412298202515
46,1,1,1,0.8614067435264587
47,0,0,1,0.9565086960792542
48,0,0,1,0.982268214225769
49,0,0,1,0.971753716468811
50,1,1,1,0.9936003684997559
51,1,1,1,0.9997122883796692
52,0,0,1,0.6654858589172363
53,1,1,1,0.9578326344490051
54,0,0,1,0.9229238033294678
55,1,1,1,0.9708920121192932
56,0,0,1,0.7611794471740723
57,0,0,1,0.8862534165382385
58,0,0,1,0.999999463558197
59,0,0,1,0.9938339591026306
60,0,0,1,0.9985795021057129
61,0,0,1,0.9999571442604065
62,0,0,1,0.9930489659309387
63,0,1,0,0.7577100396156311
64,0,0,1,0.9365007877349854
65,1,1,1,0.999278724193573
66,1,1,1,0.9977800250053406
67,0,0,1,0.8094788789749146
68,1,1,1,0.9727126955986023
69,1,1,1,0.9978692531585693
70,0,0,1,0.9946472644805908
71,0,0,1,0.8103349208831787
72,1,1,1,0.9842400550842285
73,0,0,1,0.9954921007156372
74,0,0,1,0.9989807605743408
75,1,1,1,0.9999521970748901
76,1,1,1,0.9999186992645264
77,1,1,1,0.9999896287918091
78,0,0,1,0.9999989867210388
79,0,0,1,0.997324526309967
80,0,0,1,0.9632084965705872
81,1,1,1,0.8019753098487854
82,1,1,1,0.9873968958854675
83,1,1,1,0.9996324777603149
84,1,1,1,0.9974721074104309
85,1,1,1,0.9997768998146057
86,1,1,1,0.9933573603630066
87,0,0,1,0.8959205150604248
88,1,1,1,0.6590046882629395
89,0,0,1,0.9979292154312134
90,1,1,1,0.9983232617378235
91,1,1,1,0.9725672006607056
92,0,0,1,0.9748844504356384
93,1,1,1,0.9906091690063477
94,1,1,1,0.94927978515625
95,0,0,1,0.9038838148117065
96,1,1,1,0.9993782043457031
97,0,0,1,0.9853057265281677
98,0,1,0,0.6933890581130981
99,1,0,0,0.7048081159591675
100,0,0,1,0.9999371767044067
101,0,1,0,0.6310979127883911
102,1,1,1,0.7993770837783813
103,1,1,1,0.9897550940513611
104,0,0,1,0.9995494484901428
105,1,1,1,0.9153733849525452
106,0,0,1,0.9999756217002869
107,0,0,1,0.9999827146530151
108,0,0,1,0.9732825756072998
109,1,1,1,0.7141640782356262
110,0,0,1,0.9999678134918213
111,1,1,1,0.9987720847129822
112,0,1,0,0.8421616554260254
113,0,0,1,0.9999952912330627
114,0,0,1,0.9808641672134399
115,1,1,1,0.9959069490432739
116,1,1,1,0.8353793621063232
117,1,1,1,0.9989595413208008
118,0,0,1,0.9583395719528198
119,0,0,1,0.6732696294784546
120,0,0,1,0.9937739968299866
121,1,1,1,0.6182488203048706
122,0,0,1,0.9997991919517517
123,0,0,1,0.6964331865310669
124,0,0,1,0.9060192108154297
125,1,1,1,0.9903020262718201
126,0,0,1,0.9369986057281494
127,0,0,1,0.9997800588607788
128,0,0,1,0.9994786977767944
129,1,1,1,0.9981367588043213
130,0,0,1,0.9977328181266785
131,0,0,1,0.9999901652336121
132,0,0,1,0.9982858300209045
133,0,0,1,0.7734145522117615
134,1,1,1,0.9989700317382812
135,1,1,1,0.9983552098274231
136,0,0,1,0.9934200644493103
137,1,1,1,0.7655572891235352
138,1,1,1,0.9999996423721313
139,1,1,1,0.9979174733161926
140,1,1,1,0.9979820251464844
141,1,1,1,0.9697875380516052
142,1,1,1,0.993990421295166
143,1,1,1,0.9992545247077942
144,0,0,1,0.9995826482772827
145,1,1,1,0.9999825954437256
146,0,0,1,0.9343290328979492
147,1,1,1,0.999998927116394
148,0,0,1,0.9999701380729675
149,1,1,1,0.9998109936714172
150,0,0,1,0.9757713079452515
151,0,0,1,0.9389212727546692
152,1,1,1,0.9866144061088562
153,1,1,1,0.9997944235801697
154,0,1,0,0.5197558999061584
155,0,1,0,0.7033002376556396
156,0,0,1,0.9998974204063416
157,1,1,1,0.9996355772018433
158,0,0,1,0.9994176030158997
159,0,0,1,0.6025876998901367
160,0,0,1,0.9978069067001343
161,1,1,1,0.9097433686256409
162,1,1,1,0.9986191987991333
163,0,0,1,0.6010578274726868
164,1,1,1,0.9611141085624695
165,0,0,1,0.9999948143959045
166,0,0,1,0.9518762230873108
167,1,1,1,0.9203096032142639
168,0,0,1,0.9979429841041565
169,1,1,1,0.9766919612884521
170,1,1,1,0.9998681545257568
171,1,1,1,0.9490358829498291
172,0,0,1,0.9995755553245544
173,0,0,1,0.9854627847671509
174,0,0,1,0.8725021481513977
175,0,0,1,0.9999997019767761
176,1,1,1,0.9389951229095459
177,0,0,1,0.9998852014541626
178,0,0,1,0.6924395561218262
179,1,1,1,0.9988295435905457
180,1,1,1,0.9999631643295288
181,1,1,1,0.9956783652305603
182,0,0,1,0.9998295903205872
183,0,0,1,0.9940030574798584
184,0,0,1,0.9999640583992004
185,1,1,1,0.9943558573722839
186,0,0,1,0.992630124092102
187,1,1,1,0.9645298719406128
188,0,0,1,0.9953508973121643
189,1,1,1,0.9956908822059631
190,0,0,1,0.9885343313217163
191,1,1,1,0.9279382228851318
192,0,0,1,0.9999591112136841
193,0,0,1,0.9925642013549805
194,0,0,1,0.9976697564125061
195,1,1,1,0.9683124423027039
196,1,1,1,0.9999027252197266
197,1,1,1,0.9156934022903442
198,0,0,1,0.9156122207641602
199,0,0,1,0.9997599124908447
200,1,1,1,0.9559731483459473
201,1,1,1,0.9999306201934814
202,0,0,1,0.9997633099555969
203,0,0,1,0.9952589869499207
204,0,0,1,0.6838936805725098
205,1,1,1,0.9821094274520874
206,0,0,1,0.9986238479614258
207,0,0,1,0.76068514585495
208,0,0,1,0.9972511529922485
209,0,0,1,0.9997187852859497
210,1,1,1,0.7827523946762085
211,1,1,1,0.9887457489967346
212,1,1,1,0.9557346105575562
213,1,1,1,0.9997578263282776
214,1,1,1,0.9998152852058411
215,0,0,1,0.7750616669654846
216,1,1,1,0.9999914169311523
217,0,0,1,0.9997163414955139
218,0,0,1,0.8366963863372803
219,0,0,1,0.9960451722145081
220,0,0,1,0.5224703550338745
221,0,1,0,0.7314327955245972
222,0,0,1,0.9934319257736206
223,1,1,1,0.9998878240585327
224,1,1,1,0.9985517859458923
225,1,1,1,0.8172187805175781
226,0,0,1,0.983352541923523
227,1,1,1,0.9964897036552429
228,1,1,1,0.8594769239425659
229,0,0,1,0.9476675391197205
230,0,0,1,0.9984941482543945
231,0,0,1,0.7550381422042847
232,0,0,1,0.7360566258430481
