sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9987493753433228
1,0,0,1,0.9889013767242432
2,1,1,1,0.99530029296875
3,0,0,1,0.6653591394424438
4,1,1,1,0.7118053436279297
5,1,1,1,0.9262232780456543
6,1,1,1,0.5090484619140625
7,1,1,1,0.7776529788970947
8,1,1,1,0.7322676777839661
9,0,0,1,0.8846957683563232
10,1,1,1,0.9876416921615601
11,0,0,1,0.618290364742279
12,0,0,1,0.9994749426841736
13,1,1,1,0.5241227746009827
14,0,0,1,0.9187207818031311
15,1,1,1,0.8331335186958313
16,0,0,1,0.923206090927124
17,0,0,1,0.9397906064987183
18,1,1,1,0.9905695915222168
19,1,1,1,0.900360643863678
20,1,1,1,0.9671337604522705
21,1,1,1,0.9947043061256409
22,0,0,1,0.981479287147522
23,0,1,0,0.5060182809829712
24,1,1,1,0.9215089082717896
25,1,1,1,0.9448022246360779
26,0,0,1,0.8735623359680176
27,1,1,1,0.9876547455787659
28,0,0,1,0.9661728143692017
29,1,1,1,0.9267438054084778
30,0,0,1,0.9995054006576538
31,1,1,1,0.9975544810295105
32,1,1,1,0.8448451161384583
33,0,0,1,0.9996570944786072
34,0,0,1,0.9238342046737671
35,1,0,0,0.9077134132385254
36,1,1,1,0.8594077825546265
37,1,1,1,0.9048545360565186
38,0,0,1,0.6006834506988525
39,0,0,1,0.9910803437232971
40,0,0,1,0.9565971493721008
41,0,0,1,0.9988105297088623
42,1,1,1,0.9959509372711182
43,1,1,1,0.5798139572143555
44,1,1,1,0.9007549285888672
45,0,0,1,0.9982724785804749
46,1,1,1,0.7658077478408813
47,0,0,1,0.7055066823959351
48,0,0,1,0.9914186596870422
49,0,0,1,0.8291171789169312
50,1,0,0,0.7076349854469299
51,1,1,1,0.9987913966178894
52,0,0,1,0.670917272567749
53,1,1,1,0.9280564188957214
54,0,0,1,0.7020294070243835
55,1,0,0,0.5750551223754883
56,0,1,0,0.7579641342163086
57,0,0,1,0.5432935953140259
58,0,0,1,0.9989883303642273
59,0,0,1,0.9238183498382568
60,0,0,1,0.992984414100647
61,0,0,1,0.998155415058136
62,0,0,1,0.5950634479522705
63,0,1,0,0.5326216220855713
64,0,0,1,0.9630655646324158
65,1,1,1,0.8759961128234863
66,1,1,1,0.8988876938819885
67,0,0,1,0.8326045274734497
68,1,1,1,0.7397850155830383
69,1,1,1,0.643900454044342
70,0,0,1,0.8939638137817383
71,0,0,1,0.6549181342124939
72,1,1,1,0.990848183631897
73,0,0,1,0.9923954010009766
74,0,0,1,0.9830849170684814
75,1,1,1,0.9991270899772644
76,1,1,1,0.9823435544967651
77,1,1,1,0.9982024431228638
78,0,0,1,0.9996145963668823
79,0,0,1,0.9011800289154053
80,0,0,1,0.9224051833152771
81,1,1,1,0.5387727618217468
82,1,1,1,0.66986083984375
83,1,1,1,0.9874129295349121
84,1,1,1,0.9707029461860657
85,1,1,1,0.957251250743866
86,1,1,1,0.8870556950569153
87,0,0,1,0.8732177019119263
88,1,1,1,0.9099834561347961
89,0,0,1,0.862246036529541
90,1,1,1,0.9192345142364502
91,1,1,1,0.9886311888694763
92,0,0,1,0.8516339063644409
93,1,1,1,0.8175221085548401
94,1,1,1,0.8808497786521912
95,0,0,1,0.9603564739227295
96,1,1,1,0.7168188691139221
97,0,0,1,0.9615233540534973
98,0,0,1,0.5913405418395996
99,1,1,1,0.8978866338729858
100,0,0,1,0.9911894798278809
101,0,0,1,0.8952386379241943
102,1,1,1,0.9200915694236755
103,1,1,1,0.8013944029808044
104,0,0,1,0.9626030921936035
105,1,1,1,0.9627761840820312
106,0,0,1,0.9971329569816589
107,0,0,1,0.9909465312957764
108,0,0,1,0.9776628613471985
109,1,0,0,0.5785282850265503
110,0,0,1,0.9580408334732056
111,1,1,1,0.9957540035247803
112,0,0,1,0.9377278089523315
113,0,0,1,0.9945370554924011
114,0,1,0,0.6906872391700745
115,1,1,1,0.9347624778747559
116,1,1,1,0.8042916059494019
117,1,1,1,0.9916709661483765
118,0,0,1,0.7327659130096436
119,0,0,1,0.7086527347564697
120,0,0,1,0.9691424369812012
121,1,0,0,0.8073433637619019
122,0,0,1,0.9641371369361877
123,0,0,1,0.792667806148529
124,0,1,0,0.6835569143295288
125,1,1,1,0.8746388554573059
126,0,0,1,0.9714295268058777
127,0,0,1,0.9485389590263367
128,0,0,1,0.9620496034622192
129,1,1,1,0.9915456175804138
130,0,0,1,0.975216805934906
131,0,0,1,0.9997296929359436
132,0,0,1,0.650483250617981
133,0,0,1,0.8350093364715576
134,1,1,1,0.9745894074440002
135,1,1,1,0.9614781141281128
136,0,0,1,0.8406246900558472
137,1,0,0,0.9565321803092957
138,1,1,1,0.9984809756278992
139,1,1,1,0.9939488172531128
140,1,1,1,0.8647652864456177
141,1,1,1,0.8532664179801941
142,1,1,1,0.9223521947860718
143,1,1,1,0.9891486763954163
144,0,0,1,0.9839550256729126
145,1,1,1,0.9989782571792603
146,0,0,1,0.887712299823761
147,1,1,1,0.9996261596679688
148,0,0,1,0.994224488735199
