sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9999989867210388
1,0,0,1,0.9999927282333374
2,1,1,1,0.9997140765190125
3,0,0,1,0.9968665838241577
4,1,1,1,0.8106499314308167
5,1,1,1,0.9728561639785767
6,1,0,0,0.6336816549301147
7,1,1,1,0.627554178237915
8,1,1,1,0.7877992987632751
9,0,0,1,0.9954726696014404
10,1,1,1,0.9999765157699585
11,0,1,0,0.7492567896842957
12,0,0,1,0.9999991059303284
13,1,1,1,0.8960137367248535
14,0,0,1,0.9979553818702698
15,1,1,1,0.9739260077476501
16,0,0,1,0.997511625289917
17,0,0,1,0.9992809891700745
18,1,1,1,0.9999663829803467
19,1,1,1,0.9986041188240051
20,1,1,1,0.9999200105667114
21,1,1,1,0.9999597072601318
22,0,0,1,0.9998892545700073
23,0,0,1,0.9985146522521973
24,1,1,1,0.9920122027397156
25,1,1,1,0.9996691942214966
26,0,0,1,0.9990776777267456
27,1,1,1,0.9999240636825562
28,0,0,1,0.9743116497993469
29,1,1,1,0.9984750151634216
30,0,0,1,0.9999972581863403
31,1,1,1,1.0
32,1,1,1,0.9875761270523071
33,0,0,1,0.9999998807907104
34,0,0,1,0.9972270131111145
35,1,1,1,0.79665207862854
36,1,1,1,0.993282675743103
37,1,1,1,0.9976516366004944
38,0,0,1,0.825032114982605
39,0,0,1,0.9982272982597351
40,0,0,1,0.9999371767044067
41,0,0,1,0.9999994039535522
42,1,1,1,0.9999659061431885
43,1,1,1,0.9900302886962891
44,1,1,1,0.9984194040298462
45,0,0,1,0.9999934434890747
46,1,1,1,0.9423028230667114
47,0,0,1,0.9903008341789246
48,0,0,1,0.995448112487793
49,0,0,1,0.9873964190483093
50,1,1,1,0.9982574582099915
51,1,1,1,0.9999517202377319
52,0,0,1,0.5830954313278198
53,1,1,1,0.9842286109924316
54,0,0,1,0.9671064019203186
55,1,1,1,0.9892233610153198
56,0,0,1,0.8992254137992859
57,0,0,1,0.9304103851318359
58,0,0,1,1.0
59,0,0,1,0.9979975819587708
60,0,0,1,0.9995422959327698
61,0,0,1,0.9999967217445374
62,0,0,1,0.9959607124328613
63,0,1,0,0.7324659824371338
64,0,0,1,0.9716125726699829
65,1,1,1,0.9998272061347961
66,1,1,1,0.999600350856781
67,0,0,1,0.826921820640564
68,1,1,1,0.9903882145881653
69,1,1,1,0.9991499185562134
70,0,0,1,0.9983682632446289
71,0,0,1,0.8569564819335938
72,1,1,1,0.9964038133621216
73,0,0,1,0.9992870688438416
74,0,0,1,0.999815821647644
75,1,1,1,0.999995231628418
76,1,1,1,0.9999845027923584
77,1,1,1,0.9999992847442627
78,0,0,1,0.9999999403953552
79,0,0,1,0.9994931817054749
80,0,0,1,0.9686375856399536
81,1,1,1,0.8315969109535217
82,1,1,1,0.9957601428031921
83,1,1,1,0.9999649524688721
84,1,1,1,0.9990944862365723
85,1,1,1,0.9999645948410034
86,1,1,1,0.9968997240066528
87,0,0,1,0.9072740077972412
88,1,1,1,0.7069373726844788
89,0,0,1,0.9994708895683289
90,1,1,1,0.9995948672294617
91,1,1,1,0.9936926364898682
92,0,0,1,0.9857732653617859
93,1,1,1,0.9961075186729431
94,1,1,1,0.9694944620132446
