sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9990044236183167
1,0,0,1,0.9912604689598083
2,1,1,1,0.9969666600227356
3,0,0,1,0.8094235062599182
4,1,1,1,0.7199906706809998
5,1,1,1,0.9369704127311707
6,1,0,0,0.500701904296875
7,1,1,1,0.8073698878288269
8,1,1,1,0.5142271518707275
9,0,0,1,0.8531529307365417
10,1,1,1,0.993588924407959
11,0,0,1,0.6087446808815002
12,0,0,1,0.9991066455841064
13,1,1,1,0.5996838808059692
14,0,0,1,0.921862781047821
15,1,1,1,0.8331404328346252
16,0,0,1,0.94793701171875
17,0,0,1,0.9318831562995911
18,1,1,1,0.9959017634391785
19,1,1,1,0.8549231886863708
20,1,1,1,0.9504831433296204
21,1,1,1,0.9932650327682495
22,0,0,1,0.9878638982772827
23,0,0,1,0.7250481843948364
24,1,1,1,0.8978925943374634
25,1,1,1,0.8650658130645752
26,0,0,1,0.8688180446624756
27,1,1,1,0.9706385731697083
28,0,0,1,0.8768559694290161
29,1,1,1,0.9207932353019714
30,0,0,1,0.999610960483551
31,1,1,1,0.9982768297195435
32,1,1,1,0.8103728890419006
33,0,0,1,0.999739408493042
34,0,0,1,0.84389328956604
35,1,0,0,0.8295981884002686
36,1,1,1,0.9360793828964233
37,1,1,1,0.9068087935447693
38,0,0,1,0.5148369073867798
39,0,0,1,0.9903877973556519
40,0,0,1,0.9559435248374939
41,0,0,1,0.9979267120361328
42,1,1,1,0.9985975623130798
43,1,1,1,0.6845020651817322
44,1,1,1,0.8974948525428772
45,0,0,1,0.9978077411651611
46,1,1,1,0.7185143828392029
47,0,1,0,0.5167416334152222
48,0,0,1,0.9897418022155762
49,0,0,1,0.8293756246566772
50,1,0,0,0.5076982975006104
51,1,1,1,0.998490571975708
52,0,0,1,0.6686698198318481
53,1,1,1,0.9065607786178589
54,0,0,1,0.7906491756439209
55,1,0,0,0.6334257125854492
56,0,1,0,0.6670740246772766
57,0,0,1,0.5804464817047119
58,0,0,1,0.9995343685150146
59,0,0,1,0.9650140404701233
60,0,0,1,0.9777684807777405
61,0,0,1,0.9991452097892761
62,0,1,0,0.5778596997261047
63,0,0,1,0.5455753803253174
64,0,0,1,0.9470874071121216
65,1,1,1,0.8606112003326416
66,1,1,1,0.9370018243789673
67,0,0,1,0.6390777826309204
68,1,1,1,0.8440948724746704
69,1,1,1,0.8646645545959473
70,0,0,1,0.8889135718345642
71,0,0,1,0.7067596912384033
72,1,1,1,0.9875507950782776
73,0,0,1,0.9967865943908691
74,0,0,1,0.9742683172225952
75,1,1,1,0.9994375109672546
76,1,1,1,0.9347025752067566
77,1,1,1,0.9985608458518982
78,0,0,1,0.9998539090156555
79,0,0,1,0.9672079086303711
80,0,0,1,0.942601203918457
81,1,1,1,0.5148653984069824
82,1,1,1,0.7405126094818115
83,1,1,1,0.9950153231620789
84,1,1,1,0.9813506603240967
85,1,1,1,0.9360386729240417
86,1,1,1,0.6949196457862854
87,0,0,1,0.9421948194503784
88,1,1,1,0.7753002047538757
89,0,0,1,0.9187818765640259
90,1,1,1,0.9591176509857178
91,1,1,1,0.9854333996772766
92,0,0,1,0.9248826503753662
93,1,1,1,0.9291537404060364
94,1,1,1,0.8611553311347961
95,0,0,1,0.9389593005180359
96,1,1,1,0.8329772353172302
97,0,0,1,0.9568713903427124
98,0,1,0,0.6129481792449951
