sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6209455956945014
1,0,0,1,0.5588261186705947
2,1,1,1,0.6245082216042929
3,0,0,1,0.5357939395119522
4,1,1,1,0.5661965894526357
5,1,1,1,0.5543553452667507
6,1,0,0,0.5541769536615662
7,1,1,1,0.5178979451828111
8,1,1,1,0.5956210056143972
9,0,1,0,0.5853234322022671
10,1,1,1,0.5968964383096182
11,0,0,1,0.5816770699520935
12,0,0,1,0.6133223912068924
13,1,1,1,0.5854435982054049
14,0,0,1,0.5300457136866827
15,1,1,1,0.5732616124850362
16,0,0,1,0.5692236790570736
17,0,0,1,0.5807863126058308
18,1,1,1,0.5945034900308203
19,1,1,1,0.567490083590802
20,1,1,1,0.5881944352068017
21,1,1,1,0.6357114401251699
22,0,0,1,0.5743606251695671
23,0,1,0,0.5918108096466675
24,1,1,1,0.5493765935743244
25,1,1,1,0.5684369342088272
26,0,1,0,0.5055068100529453
27,1,1,1,0.5990328362629437
28,0,0,1,0.5733743276859073
29,1,1,1,0.5099706119078636
30,0,0,1,0.5815681772188277
31,1,1,1,0.5995300955601156
32,1,1,1,0.5497949181696533
33,0,0,1,0.6128887803188918
34,0,0,1,0.5752469641591786
35,1,0,0,0.5899496882136899
36,1,1,1,0.5882183650752327
37,1,1,1,0.5587337769658578
38,0,0,1,0.5870128970794155
39,0,0,1,0.6030148553970349
40,0,0,1,0.5856806307548441
41,0,0,1,0.5666632564467313
42,1,1,1,0.6351657172366942
43,1,1,1,0.5000335514235552
44,1,1,1,0.5265045907730532
45,0,0,1,0.6323833696185367
46,1,1,1,0.540939763041272
47,0,1,0,0.5215418531789107
48,0,0,1,0.5928960507661503
49,0,0,1,0.5423963349087062
50,1,0,0,0.5343746073075069
51,1,1,1,0.6595412165549378
52,0,1,0,0.5484967217606675
53,1,0,0,0.5184685978400814
54,0,1,0,0.5299493529869265
55,1,1,1,0.5165830372560043
56,0,1,0,0.5455230922322429
57,0,1,0,0.5515248688467986
58,0,0,1,0.5405660472393234
59,0,0,1,0.5046000670270763
60,0,0,1,0.5137059002031694
61,0,0,1,0.6119738332060697
62,0,0,1,0.5290651919457504
63,0,1,0,0.5580630402065252
64,0,1,0,0.5043866848162422
65,1,0,0,0.5297331649235668
66,1,1,1,0.542294218205458
67,0,0,1,0.5706197473894463
68,1,1,1,0.5884808556258166
69,1,0,0,0.5288364172135767
70,0,0,1,0.5659050477588345
71,0,1,0,0.542279398282573
72,1,1,1,0.6315841924408186
73,0,0,1,0.6087146177009772
74,0,0,1,0.5869604700534246
75,1,1,1,0.585158546819444
76,1,1,1,0.6473878161027061
77,1,1,1,0.6386413638154035
78,0,0,1,0.6014238254888274
79,0,1,0,0.5005335346798494
80,0,0,1,0.5352690144016614
81,1,0,0,0.5290529625542386
82,1,1,1,0.520670688796843
83,1,1,1,0.626178943524155
84,1,1,1,0.5674115487267205
85,1,1,1,0.6027972238514071
86,1,1,1,0.5250879207155741
87,0,0,1,0.5139145617529213
88,1,1,1,0.614469093210618
89,0,0,1,0.5772581952768736
90,1,1,1,0.5465173402398796
91,1,1,1,0.6265043729811786
92,0,1,0,0.5361218217222359
93,1,0,0,0.5046094448316272
94,1,1,1,0.5770834661749228
95,0,0,1,0.5436428697709442
96,1,1,1,0.538538747584477
97,0,0,1,0.6006361486525077
98,0,1,0,0.5154353497597352
99,1,1,1,0.6025155695780772
100,0,0,1,0.6005899352357331
101,0,0,1,0.6055500483949825
102,1,1,1,0.6152364417693555
103,1,1,1,0.5078583883033151
104,0,0,1,0.5299393366221836
105,1,1,1,0.6239006153165957
106,0,0,1,0.6127322808314808
107,0,0,1,0.5321511155821588
108,0,0,1,0.5628925543828882
109,1,1,1,0.5204510063795768
