sample_id,actual,prediction,correct,confidence
105,1,1,1,0.6098161154634711
106,0,0,1,0.5835884278898783
107,0,1,0,0.5224263971384085
108,0,0,1,0.5622777106177321
109,1,1,1,0.5204486333985513
110,0,1,0,0.5765667949205693
111,1,1,1,0.6120203551200477
112,0,0,1,0.527049513591819
113,0,0,1,0.5835884278898783
114,0,1,0,0.5826968418311259
115,1,1,1,0.6095037813704188
116,1,1,1,0.5843475818609434
117,1,1,1,0.5531886971563054
118,0,1,0,0.5603866821879228
119,0,1,0,0.5058204166040686
120,0,0,1,0.5466264215158765
121,1,0,0,0.5519083003388419
122,0,1,0,0.5062493262446526
123,0,0,1,0.5079372263241735
124,0,1,0,0.5895089511068549
125,1,1,1,0.5265966542693041
126,0,1,0,0.5811443476930385
127,0,0,1,0.5736051122776568
128,0,0,1,0.5438322757207728
129,1,1,1,0.5155570868622559
130,0,0,1,0.5290668792043527
131,0,0,1,0.577635239181965
132,0,1,0,0.6043998146473482
133,0,0,1,0.561277620722222
134,1,1,1,0.620740471645955
135,1,1,1,0.6012910623962929
136,0,1,0,0.5082842498986929
137,1,1,1,0.5534227808512396
138,1,1,1,0.6071357294292798
139,1,1,1,0.6214769577605238
140,1,1,1,0.5384620818028657
141,1,1,1,0.5432229284186779
142,1,1,1,0.504927045159447
143,1,1,1,0.6122693769049762
144,0,0,1,0.5485304274859981
145,1,1,1,0.6247004154225958
146,0,1,0,0.5091700094495817
147,1,1,1,0.6227708007953575
148,0,0,1,0.5828214678371955
149,1,1,1,0.5900255618156572
150,0,0,1,0.5156332486243695
151,0,1,0,0.5126133835486048
152,1,1,1,0.6217571522868537
153,1,1,1,0.5097189274053293
154,0,1,0,0.5404278012743158
155,0,0,1,0.5421782887426474
156,0,0,1,0.5738180994952693
157,1,1,1,0.5421972245760303
158,0,0,1,0.5057816769078751
159,0,1,0,0.5451072520575766
160,0,0,1,0.5094069088874551
161,1,1,1,0.5308499353692996
162,1,1,1,0.6120203551200477
163,0,1,0,0.5128059379182238
164,1,0,0,0.5395828245725907
165,0,0,1,0.5845453048467193
166,0,1,0,0.5175386728437468
167,1,0,0,0.542328469081776
168,0,0,1,0.5519411952297513
169,1,0,0,0.5096341402417986
170,1,1,1,0.5676156972555582
171,1,1,1,0.5722774206659179
172,0,1,0,0.5404278012743158
173,0,0,1,0.5354378732274905
174,0,1,0,0.5114614617369179
175,0,0,1,0.5733133184639759
176,1,1,1,0.6122693769049762
177,0,0,1,0.577635239181965
178,0,1,0,0.5566802726823205
179,1,1,1,0.6138525664700368
180,1,1,1,0.5901083473874241
181,1,1,1,0.5618098514903871
182,0,0,1,0.5861638232090736
183,0,1,0,0.5848724669203423
184,0,0,1,0.5753368119160654
185,1,1,1,0.5887437915293645
186,0,1,0,0.5735343741577587
187,1,1,1,0.595620816799643
188,0,0,1,0.5689297189224785
189,1,1,1,0.6111217660725196
190,0,0,1,0.5132237820096873
191,1,1,1,0.5067628650524061
192,0,0,1,0.5830929664126833
193,0,1,0,0.5182081719935673
194,0,0,1,0.5863424019949306
195,1,1,1,0.5022572269802504
196,1,1,1,0.5114745386417645
197,1,1,1,0.6055733343345401
198,0,1,0,0.6095037813704188
199,0,0,1,0.5348982658628596
200,1,0,0,0.52183893639367
201,1,1,1,0.5259758794896743
202,0,0,1,0.5862485556675896
203,0,1,0,0.5436842767132074
204,0,1,0,0.5688959103613408
205,1,0,0,0.5289745190739296
206,0,0,1,0.5811374594966954
207,0,0,1,0.52482294302661
208,0,1,0,0.6132656349772732
209,0,0,1,0.5736051122776568
210,1,1,1,0.5800587642095008
211,1,1,1,0.5841068829033079
212,1,0,0,0.5483683016897989
213,1,1,1,0.579819062720741
214,1,1,1,0.5419787412467728
215,0,1,0,0.5541886478820985
216,1,1,1,0.6012910623962929
217,0,0,1,0.5456762983288771
218,0,1,0,0.5644973889457745
219,0,0,1,0.5070313175916523
220,0,0,1,0.5811374594966954
221,0,1,0,0.5355658672036999
222,0,0,1,0.5267839242327665
223,1,1,1,0.6077103507698529
224,1,1,1,0.5948212787273807
225,1,1,1,0.5073005603923878
226,0,0,1,0.5674905843271634
227,1,1,1,0.5646350602626021
228,1,1,1,0.5060078227546185
229,0,0,1,0.5622439553709855
230,0,1,0,0.5225190453310201
231,0,1,0,0.5743492538208134
232,0,1,0,0.5546581897402029
233,1,1,1,0.577281693014102
234,0,0,1,0.5630194773195045
235,1,0,0,0.5229651278618862
236,0,0,1,0.5343959373265541
237,1,1,1,0.5844078268942905
238,1,1,1,0.5825882914119841
239,1,1,1,0.606559621006678
240,0,1,0,0.6147060873474239
241,0,0,1,0.5875149882875472
242,0,1,0,0.6083208066705913
243,0,0,1,0.5704004757272765
244,1,0,0,0.531146011958251
245,0,0,1,0.5539166507484391
246,0,0,1,0.507587731297902
247,0,0,1,0.5744469984270786
248,1,1,1,0.5388656179038255
249,0,0,1,0.5254571778392598
250,0,1,0,0.607749638246415
251,0,1,0,0.5471397849108302
252,0,0,1,0.5553593825933232
253,0,0,1,0.5744549606315252
254,0,1,0,0.5231616289197941
255,1,1,1,0.6227718494293671
256,0,1,0,0.5162296149164032
257,1,1,1,0.5705134991453525
258,1,0,0,0.5070750611806484
259,0,0,1,0.5792683497565019
260,0,1,0,0.5842247438191654
261,0,0,1,0.5728914451780659
262,0,0,1,0.5751312314880122
263,1,0,0,0.5061667856512237
264,0,1,0,0.5126133835486048
265,0,0,1,0.5430466731306527
266,0,0,1,0.5004422689297872
267,0,1,0,0.5737473061335219
268,0,0,1,0.5022636139584226
269,1,1,1,0.5989774244907368
270,1,1,1,0.6078354885097236
271,0,0,1,0.5860155146799868
272,0,0,1,0.5199579600702007
273,1,0,0,0.5088875059776627
274,1,1,1,0.5126133835486048
275,1,0,0,0.5501391285515747
276,0,1,0,0.5422390940894971
277,1,0,0,0.5505883378811454
278,0,0,1,0.5221562887825799
279,1,1,1,0.5062601337275386
280,0,1,0,0.5645127884991392
281,1,1,1,0.5185707719795405
282,0,0,1,0.5840279232724055
283,1,1,1,0.5844078268942905
284,1,1,1,0.6083208066705913
285,0,1,0,0.5998760235320996
286,0,1,0,0.5071811444576181
287,1,1,1,0.5434896382346718
288,1,1,1,0.6247004154225958
289,0,0,1,0.5845809334306414
290,0,0,1,0.5657035910453084
291,0,0,1,0.5738180994952693
292,0,0,1,0.5090722443225995
293,1,1,1,0.6005644047201589
294,1,1,1,0.5942237803082163
295,1,1,1,0.6117016279359996
296,0,0,1,0.5377751909914086
297,1,1,1,0.5470442340428091
298,0,1,0,0.5713535562514814
299,1,0,0,0.5721211435975804
