sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6894176822738185
1,0,0,1,0.5853830163253972
2,1,1,1,0.661528401995998
3,0,0,1,0.5597759026124356
4,1,1,1,0.5522658953943669
5,1,1,1,0.5745209072026243
6,1,0,0,0.5730873055946911
7,1,1,1,0.5118987717139981
8,1,1,1,0.6148817144437667
9,0,1,0,0.569932039741208
10,1,1,1,0.6375208391234667
11,0,0,1,0.6141139337694081
12,0,0,1,0.6684956309978799
13,1,1,1,0.6143908704783942
14,0,0,1,0.5488908777284285
15,1,1,1,0.5839177025607319
16,0,0,1,0.5946869229823122
17,0,0,1,0.620164800495068
18,1,1,1,0.6387753098383263
19,1,1,1,0.5978963773854202
20,1,1,1,0.6235168812761405
21,1,1,1,0.6895712720191557
22,0,0,1,0.6151873139389035
23,0,1,0,0.6121263328221432
24,1,1,1,0.5861745792619452
25,1,1,1,0.5961854713292751
26,0,1,0,0.5236619186979216
27,1,1,1,0.6236669295150101
28,0,0,1,0.6096042607177077
29,1,1,1,0.5144066302833955
30,0,0,1,0.6337602807781765
31,1,1,1,0.6372247601315011
32,1,1,1,0.5862427408103079
33,0,0,1,0.6663735217683421
34,0,0,1,0.6057980723748592
35,1,0,0,0.6376199682336424
36,1,1,1,0.5977579893220186
37,1,1,1,0.5906219834976316
38,0,0,1,0.6223766873765584
39,0,0,1,0.650335295664531
40,0,0,1,0.6185235992954736
41,0,0,1,0.621903276749028
42,1,1,1,0.6684722356887567
43,1,0,0,0.5240266315050903
44,1,1,1,0.5494100115542283
45,0,0,1,0.6903614908106315
46,1,1,1,0.5604049842815884
47,0,1,0,0.5444907270635919
48,0,0,1,0.6405546857008606
49,0,0,1,0.5834078216321382
50,1,0,0,0.5660237043332352
51,1,1,1,0.7119574687281391
52,0,1,0,0.5541868829171804
53,1,0,0,0.547124057474921
54,0,1,0,0.5288426747558236
55,1,1,1,0.518479115073318
56,0,1,0,0.5634148998456363
57,0,1,0,0.569880835041221
58,0,0,1,0.586468201051803
59,0,0,1,0.529109051974673
60,0,0,1,0.5533553729289526
61,0,0,1,0.672397360370095
62,0,0,1,0.5424051015363767
63,0,1,0,0.5551110235524973
64,0,0,1,0.5078755852419237
65,1,0,0,0.5273295714669648
66,1,1,1,0.5659141039456271
67,0,0,1,0.5961756677238383
68,1,1,1,0.5964636585422673
69,1,0,0,0.5558606167971539
70,0,0,1,0.5988131517780763
71,0,1,0,0.5364066804345142
72,1,1,1,0.6767797261731044
73,0,0,1,0.6510403827452584
74,0,0,1,0.6292455862120927
75,1,1,1,0.6045191288908817
76,1,1,1,0.6908179317445571
77,1,1,1,0.6887487508351644
78,0,0,1,0.6597468896572373
79,0,0,1,0.5201469431035953
80,0,0,1,0.5510640714679067
81,1,0,0,0.5326171314972168
82,1,0,0,0.5142804256108715
83,1,1,1,0.6531130661012021
84,1,1,1,0.6071695339045052
85,1,1,1,0.6219567410129699
86,1,1,1,0.5408322834086138
87,0,0,1,0.5438206177316163
88,1,1,1,0.6547052846889017
89,0,0,1,0.6008173146993423
90,1,1,1,0.5798509651882113
91,1,1,1,0.6748525135101553
