sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9994840621948242
1,0,0,1,0.990182101726532
2,1,1,1,0.9972497820854187
3,0,0,1,0.7079778909683228
4,1,1,1,0.5448943376541138
5,1,1,1,0.9477118849754333
6,1,0,0,0.6544414758682251
7,1,1,1,0.8139601349830627
8,1,1,1,0.761646032333374
9,0,0,1,0.9213829636573792
10,1,1,1,0.9876508116722107
11,0,0,1,0.7853689193725586
12,0,0,1,0.999721348285675
13,1,1,1,0.6549332141876221
14,0,0,1,0.9483307003974915
15,1,1,1,0.8668639063835144
16,0,0,1,0.8339855670928955
17,0,0,1,0.9753084182739258
18,1,1,1,0.9969570636749268
19,1,1,1,0.8740088939666748
20,1,1,1,0.9550007581710815
21,1,1,1,0.9972584247589111
22,0,0,1,0.9864571690559387
23,0,0,1,0.6097010374069214
24,1,1,1,0.881890594959259
25,1,1,1,0.9570475816726685
26,0,0,1,0.9068502187728882
27,1,1,1,0.9897242784500122
28,0,0,1,0.9303582906723022
29,1,1,1,0.9483053684234619
30,0,0,1,0.9995584487915039
31,1,1,1,0.9985674619674683
32,1,1,1,0.9162291884422302
33,0,0,1,0.9997854232788086
34,0,0,1,0.9263655543327332
35,1,0,0,0.864441990852356
36,1,1,1,0.8744577169418335
37,1,1,1,0.9580963850021362
38,0,0,1,0.8400470018386841
39,0,0,1,0.994900107383728
40,0,0,1,0.9712057709693909
41,0,0,1,0.998322606086731
42,1,1,1,0.9975939393043518
43,1,1,1,0.5387860536575317
44,1,1,1,0.8641361594200134
45,0,0,1,0.9990227818489075
46,1,1,1,0.8318737149238586
47,0,0,1,0.5227087140083313
48,0,0,1,0.9941450953483582
49,0,0,1,0.6977570056915283
50,1,0,0,0.6193046569824219
51,1,1,1,0.9991770386695862
52,0,0,1,0.7709837555885315
53,1,1,1,0.8998376727104187
54,0,0,1,0.7793874144554138
55,1,0,0,0.7570648789405823
56,0,1,0,0.7687116265296936
57,0,1,0,0.5085538625717163
58,0,0,1,0.9993732571601868
59,0,0,1,0.8847658038139343
60,0,0,1,0.9915198087692261
61,0,0,1,0.9993544816970825
62,0,0,1,0.577601432800293
63,0,1,0,0.5259006023406982
64,0,0,1,0.973474383354187
65,1,1,1,0.8490440845489502
66,1,1,1,0.940955400466919
67,0,0,1,0.7173389792442322
68,1,1,1,0.8765503764152527
69,1,1,1,0.5991669297218323
70,0,0,1,0.914421796798706
71,0,0,1,0.7844604253768921
72,1,1,1,0.9939064383506775
73,0,0,1,0.9939697980880737
74,0,0,1,0.9942033290863037
75,1,1,1,0.9997953772544861
76,1,1,1,0.9773857593536377
77,1,1,1,0.9988386034965515
78,0,0,1,0.9998888373374939
79,0,0,1,0.9517831206321716
80,0,0,1,0.9450170993804932
81,1,1,1,0.5344574451446533
82,1,1,1,0.5637127161026001
83,1,1,1,0.9944825172424316
84,1,1,1,0.9761900305747986
85,1,1,1,0.9624176025390625
86,1,1,1,0.9216493368148804
87,0,0,1,0.8888146281242371
88,1,1,1,0.930462121963501
89,0,0,1,0.874457836151123
90,1,1,1,0.9198343753814697
91,1,1,1,0.9911133646965027
92,0,0,1,0.8526145219802856
93,1,1,1,0.884104311466217
94,1,1,1,0.830894410610199
95,0,0,1,0.9621621370315552
96,1,1,1,0.7376747727394104
97,0,0,1,0.9729975461959839
98,0,1,0,0.6267725825309753
99,1,1,1,0.9119294881820679
100,0,0,1,0.9918628931045532
101,0,0,1,0.946401059627533
102,1,1,1,0.9556556940078735
103,1,1,1,0.8906819224357605
104,0,0,1,0.9442718625068665
105,1,1,1,0.9619225263595581
106,0,0,1,0.9976593255996704
107,0,0,1,0.9886394739151001
108,0,0,1,0.9527844190597534
109,1,0,0,0.6534761190414429
110,0,0,1,0.9363815188407898
111,1,1,1,0.9964938759803772
112,0,0,1,0.9393420219421387
113,0,0,1,0.9959096312522888
114,0,1,0,0.6720780730247498
115,1,1,1,0.9774821400642395
116,1,1,1,0.6768732666969299
117,1,1,1,0.9866195917129517
118,0,0,1,0.7901080250740051
