sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7359000704637675
1,0,0,1,0.5900045253136663
2,1,1,1,0.6783810361499779
3,0,0,1,0.5822476313656548
4,1,1,1,0.5477929459389588
5,1,1,1,0.5681035418251487
6,1,0,0,0.6053817394921399
7,1,1,1,0.5146294364886111
8,1,1,1,0.6427639481431031
9,0,1,0,0.5621337639443992
10,1,1,1,0.6796668656277728
11,0,0,1,0.6459859460269217
12,0,0,1,0.7130511652877625
13,1,1,1,0.6420392596532596
14,0,0,1,0.553733736959672
15,1,1,1,0.5850654492655786
16,0,0,1,0.6152213874259812
17,0,0,1,0.6622963770946229
18,1,1,1,0.6600152739094853
19,1,1,1,0.6254958576741787
20,1,1,1,0.6498085130885354
21,1,1,1,0.7207487357294454
22,0,0,1,0.6550574363732187
23,0,1,0,0.6187125635321347
24,1,1,1,0.6058244104932872
25,1,1,1,0.6317267538985037
26,0,1,0,0.5453129295227566
27,1,1,1,0.6634670489210759
28,0,0,1,0.6415521848197037
29,1,1,1,0.5208041235792711
30,0,0,1,0.6813065451101117
31,1,1,1,0.6759911004015593
32,1,1,1,0.6148036854144332
33,0,0,1,0.7045826481948223
34,0,0,1,0.6369941630475633
35,1,0,0,0.6769065280107324
36,1,1,1,0.6094380755925743
37,1,1,1,0.6082979682608268
38,0,0,1,0.6673043407471769
39,0,0,1,0.6982772081256188
40,0,0,1,0.6463633920031615
41,0,0,1,0.6609885243908993
42,1,1,1,0.7109006429011249
43,1,0,0,0.5476128691459904
44,1,1,1,0.5696238496610982
45,0,0,1,0.7397218390971663
46,1,1,1,0.5653369205294667
47,0,1,0,0.5654475419096693
48,0,0,1,0.6799699533399022
49,0,0,1,0.6120216907618787
50,1,0,0,0.5822435151061782
51,1,1,1,0.7563036461144146
52,0,1,0,0.5569139707306207
53,1,0,0,0.5514640533517968
54,0,1,0,0.5411371686595352
55,1,1,1,0.5144628273154388
56,0,1,0,0.5670677147281776
57,0,1,0,0.594084411537241
58,0,0,1,0.6371679820602157
59,0,0,1,0.5429641988053504
60,0,0,1,0.5938468086196385
61,0,0,1,0.7181001525175204
62,0,0,1,0.5584028344352017
63,0,1,0,0.5445282052611671
64,0,0,1,0.524175539446639
65,1,0,0,0.5486168273262753
66,1,1,1,0.5886587707460846
67,0,0,1,0.6060085222057443
68,1,1,1,0.6097213194923609
69,1,0,0,0.5759040803953459
70,0,0,1,0.6318083240473429
71,0,1,0,0.5402043324662748
72,1,1,1,0.7276093973502543
73,0,0,1,0.6833740455703701
74,0,0,1,0.6580770201308184
75,1,1,1,0.6245823037275096
76,1,1,1,0.7262532696456405
77,1,1,1,0.7292278255645057
78,0,0,1,0.7048979461427199
79,0,0,1,0.5316351308883316
80,0,0,1,0.5480930764217651
81,1,0,0,0.5325085627835515
82,1,0,0,0.5386066596175059
83,1,1,1,0.6861027931501177
84,1,1,1,0.6301385570839919
85,1,1,1,0.6487320938808301
86,1,1,1,0.5554101205491868
87,0,0,1,0.5709652075515994
88,1,1,1,0.6902116465930928
89,0,0,1,0.6322712338185525
90,1,1,1,0.5979026442006692
91,1,1,1,0.7032296242253093
92,0,1,0,0.5619780220861672
93,1,0,0,0.5229446106756328
94,1,1,1,0.6569012706789873
95,0,0,1,0.6204187270423723
96,1,0,0,0.5005976842434527
97,0,0,1,0.6839896291280534
98,0,0,1,0.5299453399963459
99,1,1,1,0.6869227481646863
100,0,0,1,0.6949813276568987
101,0,0,1,0.6726504639149327
102,1,1,1,0.7020658723727075
103,1,1,1,0.5278443267048795
104,0,0,1,0.6092363360882121
105,1,1,1,0.6766375659026009
106,0,0,1,0.6967084141678519
107,0,0,1,0.6144980996872491
108,0,0,1,0.6299080287571607
109,1,1,1,0.5058955448751592
110,0,0,1,0.5298263031340029
111,1,1,1,0.7222218188818614
112,0,0,1,0.6847613659524012
113,0,0,1,0.7158895868400736
114,0,1,0,0.6108773110493868
115,1,1,1,0.649448409859094
116,1,1,1,0.66714982005059
117,1,1,1,0.6263575475453199
118,0,1,0,0.5281088535132514
119,0,1,0,0.5845558681229523
120,0,0,1,0.5861743546019846
121,1,0,0,0.5572407605262986
122,0,0,1,0.5708996207077655
123,0,1,0,0.5023698147689761
124,0,1,0,0.6009510067755127
125,1,1,1,0.5903141984302439
126,0,1,0,0.5113341270425046
127,0,0,1,0.6253179845874237
128,0,0,1,0.5862121128522964
129,1,1,1,0.6377040337700052
130,0,0,1,0.5912017039557349
131,0,0,1,0.7229990722919154
132,0,1,0,0.6129086758615798
133,0,0,1,0.5879059409840344
134,1,1,1,0.7121276959877667
135,1,1,1,0.7020860634756934
136,0,0,1,0.5276333367852806
137,1,0,0,0.5374971585521507
138,1,1,1,0.7451004740018273
139,1,1,1,0.7080976001689678
140,1,1,1,0.5710221578894776
141,1,1,1,0.5253848634764691
142,1,1,1,0.5580977849883383
143,1,1,1,0.7210900840975792
144,0,0,1,0.6289560401529404
145,1,1,1,0.7304363848874666
146,0,1,0,0.5041336852205158
147,1,1,1,0.7577931978859037
148,0,0,1,0.7064719774240308
149,1,1,1,0.6655726127102785
150,0,0,1,0.5623249368610048
151,0,1,0,0.5115998998770528
152,1,1,1,0.6724159490699407
153,1,1,1,0.514635403818787
154,0,1,0,0.541709348868575
155,0,0,1,0.574400758492198
156,0,0,1,0.690018538595185
157,1,1,1,0.5536228799305961
158,0,0,1,0.6266107570526536
159,0,0,1,0.5185138692967579
160,0,0,1,0.5648422242592173
161,1,1,1,0.5233570366335467
162,1,1,1,0.7344783021692827
163,0,0,1,0.5170362183659751
164,1,1,1,0.5376271969399514
165,0,0,1,0.7195996047323815
166,0,1,0,0.5129897262785011
167,1,0,0,0.5289439749426643
168,0,0,1,0.6840258660567604
169,1,1,1,0.5570329886006656
170,1,1,1,0.7177932348290715
171,1,1,1,0.6040781961339127
172,0,1,0,0.5238348708159407
173,0,0,1,0.6100613630668426
174,0,0,1,0.5539821777200392
175,0,0,1,0.7023045002721466
176,1,1,1,0.697829167917997
177,0,0,1,0.7132174565979097
178,0,1,0,0.5158759907014615
179,1,1,1,0.676662235269929
180,1,1,1,0.7379365083825622
181,1,1,1,0.5687232417956093
182,0,0,1,0.7032640193352697
183,0,1,0,0.6115165071675628
184,0,0,1,0.6752167104029667
185,1,1,1,0.6813106573989747
186,0,1,0,0.6020563099485547
187,1,1,1,0.6445128532968077
188,0,0,1,0.592382901824902
189,1,1,1,0.704803033159224
190,0,0,1,0.5297095495960082
191,1,1,1,0.6070569568294115
192,0,0,1,0.659840561510423
193,0,0,1,0.5242150315208863
194,0,0,1,0.6870472510947788
195,1,1,1,0.5590655675891649
196,1,1,1,0.6478849918856635
197,1,1,1,0.6604996358819234
198,0,1,0,0.6390997455737866
199,0,0,1,0.7072767396294773
200,1,1,1,0.5540487613511825
201,1,1,1,0.6893527027689876
202,0,0,1,0.7225916220738873
203,0,1,0,0.5403665193174588
204,0,1,0,0.5934061347289138
205,1,1,1,0.5059268802594037
206,0,0,1,0.6666811657492719
207,0,0,1,0.547592511365223
208,0,1,0,0.5672643828569982
209,0,0,1,0.6525056161536861
210,1,1,1,0.5908705928752161
211,1,1,1,0.6303624219558446
212,1,0,0,0.5432803439138947
213,1,1,1,0.6619362888141358
214,1,1,1,0.7487694108313119
215,0,0,1,0.5329352618402873
216,1,1,1,0.7292736073599918
217,0,0,1,0.7168583782796858
218,0,1,0,0.5953345898679336
219,0,0,1,0.6013765412027454
220,0,0,1,0.6524737901814815
221,0,1,0,0.505758209364262
222,0,0,1,0.5556281032909463
223,1,1,1,0.737224050586869
224,1,1,1,0.6857614068216565
225,1,0,0,0.5642175030681518
226,0,0,1,0.6613993959768026
227,1,1,1,0.5662154948924504
228,1,0,0,0.5212842059168021
229,0,0,1,0.5681480198447986
230,0,1,0,0.5423197393120697
231,0,1,0,0.5312608441401214
232,0,1,0,0.6194754105480518
233,1,1,1,0.5755281473189489
234,0,0,1,0.6338254539290158
235,1,0,0,0.5049392400020276
236,0,0,1,0.607447243599011
237,1,1,1,0.6808369493887798
238,1,1,1,0.6404454726008372
239,1,1,1,0.6628950765608981
240,0,1,0,0.6258258072172537
241,0,0,1,0.694528219738163
242,0,1,0,0.6232849046509201
243,0,0,1,0.6600856458450979
244,1,1,1,0.5087780275190267
245,0,0,1,0.5683131613113221
246,0,0,1,0.622436598714276
247,0,0,1,0.6410185406058315
248,1,1,1,0.6500770960925936
249,0,0,1,0.5553749962929895
250,0,1,0,0.6507703659058431
251,0,1,0,0.5287149326737125
252,0,0,1,0.5772294593030185
253,0,0,1,0.6591021794791987
254,0,0,1,0.5015716543915834
255,1,1,1,0.6594522426760684
256,0,0,1,0.562253355831329
257,1,1,1,0.6001246846984858
258,1,0,0,0.5402811556408769
259,0,0,1,0.6421332930922946
260,0,1,0,0.5228971709985838
261,0,0,1,0.665548934901175
262,0,0,1,0.6759594085741509
263,1,1,1,0.5166082622666556
264,0,1,0,0.5580743178405952
265,0,0,1,0.5380484208341381
266,0,0,1,0.5319389304800726
267,0,1,0,0.552139455457734
268,0,0,1,0.5821348400446653
269,1,1,1,0.7113505642988921
270,1,1,1,0.6609438290405524
271,0,0,1,0.7313274152531701
272,0,0,1,0.5401255465588931
273,1,0,0,0.5087075671773303
274,1,1,1,0.5372341417026635
275,1,0,0,0.5348797588268625
276,0,1,0,0.5885367213974977
277,1,0,0,0.587498701707478
278,0,0,1,0.58716499020164
279,1,1,1,0.5556069397594104
280,0,0,1,0.518965792628258
