sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9999900423883852
1,0,0,1,0.9983512432846464
2,1,1,1,0.9980292080025703
3,0,1,0,0.6753118737844805
4,1,0,0,0.8750744766372255
5,1,1,1,0.9808336838138905
6,1,0,0,0.771771162481546
7,1,1,1,0.6483513835202714
8,1,1,1,0.8521081053182055
9,0,0,1,0.9656148382795169
10,1,1,1,0.999671524538677
11,0,0,1,0.6815952588810374
12,0,0,1,0.9999551323134823
13,1,0,0,0.5048152849793575
14,0,0,1,0.9532480978530664
15,1,1,1,0.8605486581627289
16,0,0,1,0.9777629879788922
17,0,0,1,0.9975334474462274
18,1,1,1,0.9980103181731226
19,1,1,1,0.8871480982949719
20,1,1,1,0.9994558998390034
21,1,1,1,0.9987887311034522
22,0,0,1,0.9993309163160313
23,0,0,1,0.6106339164786606
24,1,1,1,0.9753255788465225
25,1,1,1,0.9958492365190271
26,0,0,1,0.9783369438980747
27,1,1,1,0.9987456012486434
28,0,0,1,0.9781572167052252
29,1,1,1,0.9156097675731576
30,0,0,1,0.9996307574407163
31,1,1,1,0.9999571586109633
32,1,1,1,0.9085683247112943
33,0,0,1,0.9999930481119704
34,0,0,1,0.9115033594253362
35,1,0,0,0.9770250195702798
36,1,1,1,0.9570976493436218
37,1,1,1,0.964770922707669
38,0,0,1,0.9137246800897073
39,0,0,1,0.9982859429351618
40,0,0,1,0.9956222553997023
41,0,0,1,0.9999499918353755
42,1,1,1,0.9997625046111641
43,1,0,0,0.5327729964081452
44,1,1,1,0.9493719804055376
45,0,0,1,0.9998724811537216
46,1,1,1,0.9596946226916108
47,0,0,1,0.6796152178604864
48,0,0,1,0.9976940794813319
49,0,0,1,0.8579645309455082
50,1,0,0,0.8855943954842912
51,1,1,1,0.9998589977262957
52,0,0,1,0.7882110522222432
53,1,1,1,0.9579103928002799
54,0,0,1,0.9366570148890532
55,1,0,0,0.8186230389958497
56,0,1,0,0.8242644207356751
57,0,1,0,0.7034855230701191
58,0,0,1,0.9999266945862262
59,0,0,1,0.8861995064073119
60,0,0,1,0.9995278111630957
61,0,0,1,0.9999080744082555
62,0,0,1,0.7472726639331398
63,0,1,0,0.6451871587780088
64,0,0,1,0.9327111077398306
65,1,1,1,0.837753975281257
66,1,1,1,0.9711811985394979
67,0,0,1,0.9195208748170349
68,1,1,1,0.8833815430624077
69,1,0,0,0.793551348579389
70,0,0,1,0.9432654608743806
71,0,0,1,0.778115151161235
72,1,1,1,0.999317164172405
73,0,0,1,0.9975999043332223
74,0,0,1,0.9995248122645364
75,1,1,1,0.9999250468683549
76,1,1,1,0.9991335225471482
77,1,1,1,0.999947541363348
78,0,0,1,0.9999874766574218
79,0,0,1,0.9489330533665731
80,0,0,1,0.9880933147873563
81,1,0,0,0.8105047308280124
82,1,1,1,0.6548260145643195
83,1,1,1,0.9991077686199655
84,1,1,1,0.9959271675314114
85,1,1,1,0.9976732532807211
86,1,1,1,0.9691687303377168
87,0,0,1,0.9320474269839034
88,1,1,1,0.966063841795716
89,0,0,1,0.9895393404678242
90,1,1,1,0.9727732537141964
91,1,1,1,0.9997008845132472
92,0,0,1,0.7904207459824856
93,1,1,1,0.9774095488812025
94,1,1,1,0.9876237184711135
95,0,0,1,0.9849342108616908
96,1,1,1,0.9150303933108572
97,0,0,1,0.992288194491666
98,0,0,1,0.6015908826922918
99,1,1,1,0.9642624284028959
100,0,0,1,0.9992394866742093
101,0,0,1,0.9601472039500641
102,1,1,1,0.9895523859109634
103,1,1,1,0.9757606673955459
104,0,0,1,0.9978249598113273
105,1,1,1,0.988837219764856
106,0,0,1,0.9999644596165006
107,0,0,1,0.9987161254378593
108,0,0,1,0.9963003879849484
109,1,1,1,0.6600044017052644
110,0,0,1,0.9956841218538744
111,1,1,1,0.9993424139677709
112,0,0,1,0.9843972049287528
113,0,0,1,0.9998378838225604
114,0,1,0,0.7734849434662021
115,1,1,1,0.9921597180697058
116,1,1,1,0.6922723210806906
117,1,1,1,0.9992569244890026
118,0,0,1,0.9113751872598566
119,0,0,1,0.69220601520796
120,0,0,1,0.9878998802581753
121,1,0,0,0.7293188242741954
122,0,0,1,0.9940019400008403
123,0,0,1,0.8567161254192567
124,0,1,0,0.7810848139793838
125,1,1,1,0.938022372852492
126,0,0,1,0.9746374292390105
127,0,0,1,0.9985428097890477
128,0,0,1,0.9966185381490608
129,1,1,1,0.9983403668863965
130,0,0,1,0.9763537920793188
131,0,0,1,0.9999972481091477
132,0,0,1,0.5429685691798134
133,0,0,1,0.8133310290955267
134,1,1,1,0.9960062954448865
135,1,1,1,0.9965292070670959
136,0,0,1,0.9739505409521007
137,1,0,0,0.9817687657922747
138,1,1,1,0.999988144725482
139,1,1,1,0.9905741230573991
140,1,1,1,0.7765021276556988
141,1,1,1,0.9536989065706994
142,1,1,1,0.9561205511059333
143,1,1,1,0.999437804132048
144,0,0,1,0.9991512357044786
145,1,1,1,0.9999822149801412
146,0,0,1,0.9096425476448262
147,1,1,1,0.9999855405996328
148,0,0,1,0.999970537234248
149,1,1,1,0.9975709521447249
150,0,0,1,0.9404073359469777
151,0,0,1,0.6145989678817312
152,1,1,1,0.9986738334158292
153,1,1,1,0.9864838546909038
154,0,1,0,0.8811207652892706
155,0,0,1,0.5479074005302096
156,0,0,1,0.9996374310199359
157,1,1,1,0.8201024446497739
158,0,0,1,0.9997474411853904
159,0,0,1,0.9060688665824619
160,0,0,1,0.9966853160101857
161,1,0,0,0.7865566262741435
162,1,1,1,0.999956673394908
163,0,0,1,0.6805570443722258
164,1,1,1,0.9436992869319558
165,0,0,1,0.9996393794149433
166,0,0,1,0.828825603230196
167,1,1,1,0.9229523872403912
168,0,0,1,0.999663888526249
169,1,1,1,0.8868289628421518
170,1,1,1,0.9998535902246678
171,1,1,1,0.9446404010847588
172,0,0,1,0.9910568301879713
173,0,0,1,0.9923294531057678
174,0,1,0,0.6783455118439821
175,0,0,1,0.9999941865952162
176,1,1,1,0.9889333153626442
177,0,0,1,0.999958497781738
178,0,0,1,0.7451501859242221
179,1,1,1,0.9996209994202465
180,1,1,1,0.9997552517033577
181,1,1,1,0.980821201133842
182,0,0,1,0.999541036118794
183,0,1,0,0.5191262019681862
184,0,0,1,0.9999641062743422
185,1,1,1,0.9835638855516741
186,0,0,1,0.9106769703049298
187,1,1,1,0.9939305777461688
188,0,0,1,0.9837184448618225
189,1,1,1,0.9962331376744255
190,0,0,1,0.9709398876247378
191,1,1,1,0.9848403304593212
192,0,0,1,0.9986819757108147
193,0,0,1,0.9776215625325612
194,0,0,1,0.9968397716709443
195,1,1,1,0.9962516289392133
196,1,1,1,0.9985362449398647
197,1,1,1,0.9475335974643693
198,0,0,1,0.5069919395408611
199,0,0,1,0.9999359975316149
200,1,1,1,0.9859553735941576
201,1,1,1,0.9998511685166072
202,0,0,1,0.9997842277299621
203,0,1,0,0.6120636235052526
204,0,1,0,0.7569299490848339
205,1,1,1,0.5664351115045897
206,0,0,1,0.9931583897716546
207,0,1,0,0.5907397593519205
208,0,0,1,0.9828141990745527
209,0,0,1,0.9906933543655109
210,1,1,1,0.8788793300163599
211,1,1,1,0.8901042690302082
212,1,1,1,0.7758628618925236
213,1,1,1,0.9973508941381308
214,1,1,1,0.9998586845448517
215,0,0,1,0.7199347017716555
216,1,1,1,0.9999477945942756
217,0,0,1,0.9997707778918232
218,0,1,0,0.8812386394496547
219,0,0,1,0.9612931442885073
220,0,0,1,0.9124138204878824
221,0,0,1,0.7744728055437294
222,0,0,1,0.9421022714580718
223,1,1,1,0.9993575373895026
224,1,1,1,0.9980266167109023
225,1,1,1,0.9038609897565836
226,0,0,1,0.9951653562308489
227,1,1,1,0.997345626026464
228,1,0,0,0.6485498264784731
229,0,0,1,0.8699433539670246
230,0,0,1,0.9508508916617685
231,0,0,1,0.5594324773318632
232,0,1,0,0.5420244297745782
233,1,1,1,0.7102590785871182
234,0,0,1,0.9992257156574801
235,1,1,1,0.8669832689898492
236,0,0,1,0.9984147693498199
237,1,1,1,0.9986909390357771
238,1,1,1,0.9871998110949773
239,1,1,1,0.9408866922407194
240,0,0,1,0.512654460092601
241,0,0,1,0.8719725808505656
242,0,0,1,0.9506884778787398
243,0,0,1,0.9998661522339252
244,1,1,1,0.9153914517002729
245,0,0,1,0.8845472066933799
246,0,0,1,0.9993751257207638
247,0,0,1,0.9805632406538188
248,1,1,1,0.9910951903649529
249,0,0,1,0.538976176669715
250,0,1,0,0.8912987497781217
251,0,1,0,0.7624253353266912
252,0,0,1,0.9944330321636862
253,0,0,1,0.9843644118076069
254,0,1,0,0.6549877159280457
255,1,1,1,0.8179957981596122
256,0,0,1,0.9673943063153001
257,1,1,1,0.9699214706330446
258,1,1,1,0.7224411483881386
259,0,0,1,0.9974023921023978
260,0,0,1,0.9828844244509835
261,0,0,1,0.9995511965788166
262,0,0,1,0.9995739208703708
263,1,1,1,0.9864138456890544
264,0,0,1,0.8347367696178548
265,0,0,1,0.9520595198388985
266,0,0,1,0.9948923564120297
267,0,1,0,0.5438978638367701
268,0,0,1,0.9995093088667675
269,1,1,1,0.9988121664773151
270,1,1,1,0.9985836743434687
271,0,0,1,0.9998432439689318
272,0,0,1,0.9388617764003089
273,1,1,1,0.9468553994164322
274,1,1,1,0.9968220035399201
275,1,1,1,0.6605527578676329
276,0,0,1,0.8433299739046828
277,1,0,0,0.6634344917040459
278,0,0,1,0.9932129927659017
279,1,1,1,0.6358114079658741
280,0,0,1,0.995437486153556
281,1,0,0,0.8435186650367567
282,0,0,1,0.9999576575570411
283,1,1,1,0.9999449173439343
284,1,1,1,0.9971894697467832
285,0,1,0,0.7326893359718437
286,0,0,1,0.9789778204304319
287,1,1,1,0.9750024000943696
288,1,1,1,0.9999581053597495
289,0,0,1,0.9997875959445569
290,0,0,1,0.9994928775522417
291,0,0,1,0.9959098014144133
292,0,0,1,0.9572822754658029
293,1,1,1,0.9184450825040921
294,1,1,1,0.9779436103010979
295,1,1,1,0.999843123616784
296,0,1,0,0.6999376759505498
297,1,1,1,0.9995774422026134
298,0,1,0,0.8350232960644178
299,1,0,0,0.6011422536358213
