sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9976490139961243
1,0,0,1,0.9860290884971619
2,1,1,1,0.9925960898399353
3,0,0,1,0.7774893641471863
4,1,1,1,0.5375387668609619
5,1,1,1,0.9214751720428467
6,1,0,0,0.6684114933013916
7,1,1,1,0.7022625803947449
8,1,1,1,0.7304287552833557
9,0,0,1,0.8759465217590332
10,1,1,1,0.9646912813186646
11,0,0,1,0.6153788566589355
12,0,0,1,0.9988450407981873
13,1,1,1,0.5590502023696899
14,0,0,1,0.8809623718261719
15,1,1,1,0.7171775102615356
16,0,0,1,0.8979388475418091
17,0,0,1,0.9612601399421692
18,1,1,1,0.9925253391265869
19,1,1,1,0.7231683731079102
20,1,1,1,0.8742212057113647
21,1,1,1,0.9951645135879517
22,0,0,1,0.980811595916748
23,0,1,0,0.5179426074028015
24,1,1,1,0.8898340463638306
25,1,1,1,0.9026825428009033
26,0,0,1,0.9198488593101501
27,1,1,1,0.9667899012565613
28,0,0,1,0.9433935880661011
29,1,1,1,0.8745043873786926
30,0,0,1,0.9987306594848633
31,1,1,1,0.9949416518211365
32,1,1,1,0.8171475529670715
33,0,0,1,0.9994960427284241
34,0,0,1,0.9019892811775208
35,1,0,0,0.7738569974899292
36,1,1,1,0.8698939085006714
37,1,1,1,0.8155691027641296
38,0,0,1,0.6939331293106079
39,0,0,1,0.9936704039573669
40,0,0,1,0.9479065537452698
41,0,0,1,0.9953392148017883
42,1,1,1,0.9959576725959778
43,1,1,1,0.627190113067627
44,1,1,1,0.834130048751831
45,0,0,1,0.9976353645324707
46,1,1,1,0.7949674129486084
47,0,1,0,0.6069535613059998
48,0,0,1,0.9933027029037476
49,0,0,1,0.7524476647377014
50,1,0,0,0.6245419979095459
51,1,1,1,0.9983569979667664
52,0,0,1,0.8064010143280029
53,1,1,1,0.8881847262382507
54,0,0,1,0.6948419809341431
55,1,0,0,0.7583738565444946
56,0,1,0,0.6244910359382629
57,0,0,1,0.5489276647567749
58,0,0,1,0.999154806137085
59,0,0,1,0.915885865688324
60,0,0,1,0.9813231825828552
61,0,0,1,0.9977477788925171
62,0,0,1,0.6054385304450989
63,0,0,1,0.526586651802063
64,0,0,1,0.9374595284461975
65,1,1,1,0.7884413003921509
66,1,1,1,0.9211528897285461
67,0,0,1,0.7237111330032349
68,1,1,1,0.836678683757782
69,1,1,1,0.6896629333496094
70,0,0,1,0.8294353485107422
71,0,0,1,0.7317835092544556
72,1,1,1,0.9852651953697205
73,0,0,1,0.996327817440033
74,0,0,1,0.9508107900619507
75,1,1,1,0.9982335567474365
76,1,1,1,0.9635941982269287
77,1,1,1,0.9969971179962158
78,0,0,1,0.9995039701461792
79,0,0,1,0.943223774433136
80,0,0,1,0.9426267147064209
81,1,1,1,0.5392012596130371
82,1,1,1,0.6551129817962646
83,1,1,1,0.9912154674530029
84,1,1,1,0.9601479172706604
85,1,1,1,0.9491087198257446
86,1,1,1,0.8676388263702393
87,0,0,1,0.8504281044006348
88,1,1,1,0.8519507646560669
89,0,0,1,0.8250499367713928
90,1,1,1,0.9231139421463013
91,1,1,1,0.9798469543457031
92,0,0,1,0.8839365243911743
93,1,1,1,0.8767308592796326
94,1,1,1,0.8588394522666931
95,0,0,1,0.8595156669616699
96,1,1,1,0.6624625325202942
97,0,0,1,0.9445657730102539
98,0,0,1,0.5144692659378052
99,1,1,1,0.8892681002616882
100,0,0,1,0.9832793474197388
101,0,0,1,0.6648974418640137
102,1,1,1,0.8963814973831177
103,1,1,1,0.8296796679496765
104,0,0,1,0.9621837735176086
105,1,1,1,0.9254822134971619
106,0,0,1,0.998141884803772
107,0,0,1,0.9836527705192566
108,0,0,1,0.8672893643379211
109,1,0,0,0.5827982425689697
110,0,0,1,0.964600145816803
111,1,1,1,0.9928350448608398
112,0,0,1,0.8454044461250305
113,0,0,1,0.995715320110321
114,0,1,0,0.5825533270835876
115,1,1,1,0.9327951073646545
116,1,0,0,0.5294608473777771
117,1,1,1,0.9880103468894958
118,0,0,1,0.8267684578895569
119,0,0,1,0.61229008436203
120,0,0,1,0.9767884016036987
121,1,0,0,0.8156236410140991
122,0,0,1,0.9694185853004456
123,0,0,1,0.7169440388679504
124,0,1,0,0.6388450264930725
125,1,1,1,0.8357454538345337
126,0,0,1,0.9481186866760254
127,0,0,1,0.880325198173523
128,0,0,1,0.9806106090545654
129,1,1,1,0.9818933010101318
130,0,0,1,0.9376975297927856
131,0,0,1,0.9995054006576538
132,0,0,1,0.5231114029884338
133,0,0,1,0.7299437522888184
134,1,1,1,0.9665399789810181
135,1,1,1,0.942653238773346
136,0,0,1,0.8164157867431641
137,1,0,0,0.9098032712936401
138,1,1,1,0.9973999261856079
139,1,1,1,0.988009512424469
140,1,1,1,0.8187148571014404
141,1,1,1,0.7398324608802795
142,1,1,1,0.8457266688346863
143,1,1,1,0.9855623245239258
144,0,0,1,0.9596068263053894
145,1,1,1,0.9982642531394958
146,0,0,1,0.6810139417648315
147,1,1,1,0.9994418025016785
148,0,0,1,0.9954894185066223
149,1,1,1,0.9901993870735168
150,0,0,1,0.9136159420013428
151,0,0,1,0.6554480195045471
152,1,1,1,0.9863404035568237
153,1,1,1,0.9444193840026855
154,0,0,1,0.5010135173797607
155,0,1,0,0.5697762370109558
156,0,0,1,0.9933405518531799
157,1,1,1,0.7607142925262451
158,0,0,1,0.9920210838317871
159,0,0,1,0.6890833377838135
160,0,0,1,0.9428215026855469
161,1,0,0,0.8071155548095703
162,1,1,1,0.9954307079315186
