sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9999810457229614
1,0,0,1,0.9998371601104736
2,1,1,1,0.9991457462310791
3,0,0,1,0.9977768063545227
4,1,1,1,0.6189217567443848
5,1,1,1,0.9920673370361328
6,1,1,1,0.6507560610771179
7,1,0,0,0.5924804210662842
8,1,1,1,0.9757718443870544
9,0,0,1,0.9736398458480835
10,1,1,1,0.9999042749404907
11,0,1,0,0.7596044540405273
12,0,0,1,0.9999923706054688
13,1,1,1,0.925697922706604
14,0,0,1,0.9927152991294861
15,1,1,1,0.9618046283721924
16,0,0,1,0.9976871609687805
17,0,0,1,0.9997846484184265
18,1,1,1,0.9998822212219238
19,1,1,1,0.9943103790283203
20,1,1,1,0.9992049336433411
21,1,1,1,0.9997506737709045
22,0,0,1,0.9995148777961731
23,0,0,1,0.9693853259086609
24,1,1,1,0.9953503608703613
25,1,1,1,0.9994024038314819
26,0,0,1,0.9921621680259705
27,1,1,1,0.9987576007843018
28,0,0,1,0.988071620464325
29,1,1,1,0.996063768863678
30,0,0,1,0.9998629689216614
31,1,1,1,0.9999979734420776
32,1,1,1,0.9702551960945129
33,0,0,1,0.9999930262565613
34,0,0,1,0.9985857605934143
35,1,1,1,0.7373560667037964
36,1,1,1,0.9931051135063171
37,1,1,1,0.9969590902328491
38,0,0,1,0.7181789875030518
39,0,0,1,0.998856782913208
40,0,0,1,0.9998536109924316
41,0,0,1,0.9999874830245972
42,1,1,1,0.9999393224716187
43,1,1,1,0.9890909790992737
44,1,1,1,0.9863812327384949
45,0,0,1,0.9999161958694458
46,1,1,1,0.8985906839370728
47,0,0,1,0.9402928948402405
48,0,0,1,0.9577754139900208
49,0,0,1,0.9797053337097168
50,1,1,1,0.9850586652755737
51,1,1,1,0.9997830986976624
52,0,0,1,0.6342383623123169
53,1,1,1,0.990490198135376
54,0,0,1,0.9482014179229736
55,1,1,1,0.9957793951034546
56,0,0,1,0.8765693306922913
57,0,0,1,0.8911600112915039
58,0,0,1,0.9999988675117493
59,0,0,1,0.9520298838615417
60,0,0,1,0.9997130632400513
61,0,0,1,0.9999762773513794
62,0,0,1,0.9922401309013367
63,0,0,1,0.5546607971191406
64,0,0,1,0.9747534990310669
65,1,1,1,0.9997692704200745
66,1,1,1,0.997330904006958
67,0,0,1,0.8226613402366638
68,1,1,1,0.9537337422370911
69,1,1,1,0.9894052147865295
70,0,0,1,0.9951595067977905
71,0,0,1,0.8381443023681641
72,1,1,1,0.9582405090332031
73,0,0,1,0.9904192686080933
74,0,0,1,0.999295175075531
75,1,1,1,0.9999507665634155
76,1,1,1,0.9999407529830933
77,1,1,1,0.9998893737792969
78,0,0,1,0.9999961256980896
79,0,0,1,0.9976117610931396
80,0,0,1,0.9921120405197144
81,1,1,1,0.9536883234977722
82,1,1,1,0.9923116564750671
83,1,1,1,0.9994714856147766
84,1,1,1,0.9977009892463684
85,1,1,1,0.9999278783798218
86,1,1,1,0.9970434308052063
87,0,0,1,0.8964395523071289
88,1,0,0,0.5913317203521729
89,0,0,1,0.9992873072624207
90,1,1,1,0.9990212917327881
91,1,1,1,0.9889088273048401
92,0,0,1,0.9940242171287537
93,1,1,1,0.9652795195579529
94,1,1,1,0.8904179334640503
95,0,0,1,0.9090100526809692
96,1,1,1,0.9996429681777954
97,0,0,1,0.9887305498123169
98,0,1,0,0.8390299677848816
99,1,0,0,0.5343957543373108
100,0,0,1,0.9999727010726929
101,0,0,1,0.5105586051940918
102,1,1,1,0.8195797204971313
103,1,1,1,0.9763836860656738
104,0,0,1,0.9997981190681458
105,1,1,1,0.9112023115158081
106,0,0,1,0.999955952167511
107,0,0,1,0.9999022483825684
108,0,0,1,0.9970481991767883
109,1,1,1,0.7571729421615601
110,0,0,1,0.9998055100440979
111,1,1,1,0.9980254173278809
112,0,1,0,0.9080784320831299
113,0,0,1,0.9999948740005493
114,0,0,1,0.9962444305419922
115,1,1,1,0.9990718364715576
116,1,1,1,0.9364470839500427
117,1,1,1,0.9998767375946045
