sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5048696227369419
1,0,1,0,0.5137414184631072
2,1,1,1,0.534193315820341
3,0,1,0,0.5143086781007797
4,1,1,1,0.531166229951656
5,1,1,1,0.527428672447119
6,1,1,1,0.514513503502701
7,1,1,1,0.5217761024633611
8,1,1,1,0.5279454279837991
9,0,1,0,0.5339123336345241
10,1,1,1,0.5293325287568441
11,0,1,0,0.5109328025755691
12,0,1,0,0.5061002150231333
13,1,1,1,0.5295311403947205
14,0,1,0,0.5167739121931978
15,1,1,1,0.5290302056999195
16,0,1,0,0.5122441289024244
17,0,1,0,0.5117221337250295
18,1,1,1,0.5322203010737039
19,1,1,1,0.525172367399676
20,1,1,1,0.5292970749143626
21,1,1,1,0.5365232480292134
22,0,1,0,0.5134905523435258
23,0,1,0,0.5275209881942228
24,1,1,1,0.5236537732002783
25,1,1,1,0.5233859000725657
26,0,1,0,0.5191772837241548
27,1,1,1,0.5257342692192233
28,0,1,0,0.5103067785515648
29,1,1,1,0.5198368699863183
30,0,1,0,0.5126704206442844
31,1,1,1,0.5313289592951554
32,1,1,1,0.5244649296507584
33,0,1,0,0.5057683052195994
34,0,1,0,0.508307610879933
35,1,1,1,0.5082000957428059
36,1,1,1,0.528746008179613
37,1,1,1,0.5270434263515342
38,0,1,0,0.5095816768352145
39,0,1,0,0.5071970058267793
40,0,1,0,0.510293814770455
41,0,1,0,0.5137970504866199
42,1,1,1,0.5341278799913962
43,1,1,1,0.5220773643716288
44,1,1,1,0.5215647308900476
45,0,1,0,0.5045205380239601
46,1,1,1,0.5232615882914388
47,0,1,0,0.5197464121613778
48,0,1,0,0.5092981721292715
49,0,1,0,0.5127341823054037
50,1,1,1,0.5181222677443393
51,1,1,1,0.5357842079817872
52,0,1,0,0.5254977542392208
53,1,1,1,0.5159291543699924
54,0,1,0,0.521704761288028
55,1,1,1,0.5215125685713159
56,0,1,0,0.5230143109960231
57,0,1,0,0.5230165372055527
58,0,1,0,0.5172500105918206
59,0,1,0,0.5204503445925708
60,0,1,0,0.5208273720120287
61,0,1,0,0.507198538153111
62,0,1,0,0.5199905834838672
