sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5739865663224557
1,0,0,1,0.5296688321187306
2,1,1,1,0.5873455841773958
3,0,0,1,0.5217748155336297
4,1,1,1,0.5646479078327161
5,1,1,1,0.543834782643202
6,1,0,0,0.5279435636401844
7,1,1,1,0.5218596269981026
8,1,1,1,0.5557487788520485
9,0,1,0,0.5830028844315084
10,1,1,1,0.5654414541595509
11,0,0,1,0.5382844127349986
12,0,0,1,0.5704253228568302
13,1,1,1,0.5624077365327681
14,0,0,1,0.5100863486190073
15,1,1,1,0.5538068467639864
16,0,0,1,0.5374912746909897
17,0,0,1,0.5391179348869355
18,1,1,1,0.575123977752044
19,1,1,1,0.5423049313215325
20,1,1,1,0.5621929049706686
21,1,1,1,0.5994205056735593
22,0,0,1,0.5293011563262202
23,0,1,0,0.5625858973449884
24,1,1,1,0.5301386203025258
25,1,1,1,0.5426736655997842
26,0,1,0,0.5051504541754084
27,1,1,1,0.5501709744064931
28,0,0,1,0.5418100426956097
29,1,1,1,0.510525991328938
30,0,0,1,0.5364437147144158
31,1,1,1,0.5716060804461864
32,1,1,1,0.5271086758192971
33,0,0,1,0.5643231454327351
34,0,0,1,0.5496440979446512
35,1,0,0,0.5589212495971552
36,1,1,1,0.5603994141108302
37,1,1,1,0.5496532603135357
38,0,0,1,0.5502955228438869
39,0,0,1,0.5621684524688055
40,0,0,1,0.5464693853387532
41,0,0,1,0.5279906653500298
42,1,1,1,0.5915904594859748
43,1,1,1,0.5178503879527034
44,1,1,1,0.5133938452484242
45,0,0,1,0.5791091953749876
46,1,1,1,0.5287390988764571
47,0,1,0,0.5128820131672024
48,0,0,1,0.5504336336358028
49,0,0,1,0.5242321113079489
50,1,0,0,0.5038778749136977
51,1,1,1,0.6070035137570412
52,0,1,0,0.5357892814635249
53,1,0,0,0.501381024049612
54,0,1,0,0.5285204547409116
55,1,1,1,0.523034101407009
56,0,1,0,0.5318214873518887
57,0,1,0,0.5335799375839448
58,0,0,1,0.5086683110502748
59,0,1,0,0.510223250767564
60,0,1,0,0.51195345391036
61,0,0,1,0.5593204180132197
62,0,1,0,0.5052072014641075
63,0,1,0,0.548506855417725
64,0,1,0,0.5170563427077942
65,1,0,0,0.5234316996254638
66,1,1,1,0.5286532756375103
67,0,0,1,0.5325308779530655
68,1,1,1,0.552593491830115
69,1,0,0,0.50901523410113
70,0,0,1,0.5306796262200392
71,0,1,0,0.5387465594674441
72,1,1,1,0.5897987911974193
73,0,0,1,0.5620971637234615
74,0,0,1,0.5527121822669994
75,1,1,1,0.5785360817785681
76,1,1,1,0.6080602524904432
77,1,1,1,0.5973800197980392
78,0,0,1,0.5557146900255157
79,0,1,0,0.522550343666808
80,0,0,1,0.5287346861481631
81,1,0,0,0.5134753756114717
82,1,1,1,0.5203074120056042
83,1,1,1,0.591461531668971
84,1,1,1,0.5505935124255948
85,1,1,1,0.5626793115791839
86,1,1,1,0.5218632408568676
87,0,1,0,0.5103951722840758
88,1,1,1,0.5829053650135142
89,0,0,1,0.5418576126291784
90,1,1,1,0.5404725346491557
91,1,1,1,0.5954437951325768
92,0,1,0,0.5272453244663848
93,1,1,1,0.5111738683242715
94,1,1,1,0.5469994459783363
95,0,0,1,0.5082067177202769
96,1,1,1,0.5308992345352096
97,0,0,1,0.5520023476751652
98,0,1,0,0.5257297393801691
99,1,1,1,0.578139642373738
100,0,0,1,0.5541299192538233
101,0,0,1,0.555924163310809
102,1,1,1,0.5781744014880301
103,1,1,1,0.5038942199358122
104,0,0,1,0.5043206084515593
105,1,1,1,0.5747888352941506
106,0,0,1,0.5640629673764245
107,0,0,1,0.5019699153859125
108,0,0,1,0.5386788998641886
109,1,1,1,0.5250101487829634
110,0,1,0,0.503260626983346
111,1,1,1,0.5980056568243077
112,0,0,1,0.5540359508301372
113,0,0,1,0.5718623826855163
114,0,1,0,0.5574891830554963
115,1,1,1,0.5855387310848447
116,1,1,1,0.5756399506860226
117,1,1,1,0.5411387362738831
118,0,1,0,0.5349075814152463
119,0,1,0,0.522152449045034
120,0,0,1,0.521450989581824
121,1,0,0,0.509019789093123
122,0,1,0,0.5039435331880937
123,0,1,0,0.5236596851545559
124,0,1,0,0.5730406293168441
125,1,1,1,0.5296849886310676
126,0,1,0,0.5113847173670294
127,0,0,1,0.5322574354885983
128,0,0,1,0.5438768412717496
129,1,1,1,0.5409791223462587
130,0,0,1,0.5104799608967995
131,0,0,1,0.5743529577313988
132,0,1,0,0.5493654272749857
133,0,0,1,0.5439474112959776
134,1,1,1,0.5909818555981146
135,1,1,1,0.5730453162612841
136,0,1,0,0.5126339381432555
137,1,1,1,0.5241489745629506
138,1,1,1,0.605470590458875
139,1,1,1,0.5928071531618424
140,1,1,1,0.5320715205763591
141,1,1,1,0.5264260610963091
142,1,1,1,0.515785052266686
143,1,1,1,0.5875166965332888
144,0,0,1,0.5577819348515782
145,1,1,1,0.5976904704511811
146,0,1,0,0.503256711382354
147,1,1,1,0.6099603109228768
148,0,0,1,0.5677842832710049
149,1,1,1,0.5792951549293461
150,0,1,0,0.510891207708526
151,0,1,0,0.5039019972267418
152,1,1,1,0.5772860906064347
153,1,1,1,0.5033650923828219
154,0,1,0,0.5292405084712622
155,0,1,0,0.5031039749785232
156,0,0,1,0.5578880700799265
157,1,1,1,0.5351585075485995
158,0,0,1,0.5388831185820833
159,0,1,0,0.5374361286448142
160,0,0,1,0.5018180712069282
161,1,1,1,0.5276812741953161
162,1,1,1,0.601594170753365
163,0,1,0,0.5353120019337403
164,1,0,0,0.5014031471054748
165,0,0,1,0.5717740777961664
166,0,1,0,0.5026707819971422
167,1,1,1,0.503353893272545
168,0,0,1,0.5514827420962392
169,1,1,1,0.5128614965004865
170,1,1,1,0.5678757833918884
171,1,1,1,0.559810507791618
172,0,1,0,0.5116882879894927
173,0,0,1,0.5225861013455197
174,0,1,0,0.5042727843238782
175,0,0,1,0.5307565297521413
176,1,1,1,0.5911004518784917
177,0,0,1,0.5708559630137608
178,0,1,0,0.5274513885508383
179,1,1,1,0.579100762746206
180,1,1,1,0.5869688846341973
181,1,1,1,0.5393365020496473
182,0,0,1,0.5627893536235515
183,0,1,0,0.5635000071163092
184,0,0,1,0.5250019634904886
185,1,1,1,0.5805325113822298
186,0,1,0,0.5639209021559539
187,1,1,1,0.5885071159195574
188,0,0,1,0.5220978442326019
189,1,1,1,0.5693104170662608
190,0,1,0,0.5178051178899872
191,1,1,1,0.526983836798235
192,0,0,1,0.5526611349200405
193,0,1,0,0.5321969556730419
194,0,0,1,0.5620222614239316
195,1,1,1,0.5393481457121163
196,1,1,1,0.556226244368483
197,1,1,1,0.577235535697126
198,0,1,0,0.5777723834864292
199,0,0,1,0.5587143513904362
200,1,1,1,0.549040084707646
201,1,1,1,0.5616373280333331
202,0,0,1,0.5723372651593043
203,0,1,0,0.5365110456484605
204,0,1,0,0.587780880862569
205,1,0,0,0.5094182278886537
206,0,0,1,0.5436966930882077
207,0,1,0,0.5035317913686795
208,0,1,0,0.5429912492930722
209,0,0,1,0.5467466554482503
210,1,1,1,0.5437528112807157
211,1,1,1,0.558979423991585
212,1,0,0,0.5282580538982498
213,1,1,1,0.5693861293326947
214,1,1,1,0.608670472440857
215,0,1,0,0.530791658991527
216,1,1,1,0.5871221787556644
217,0,0,1,0.5517816302203689
218,0,1,0,0.5836776792336279
219,0,0,1,0.5307649963251553
220,0,0,1,0.5502962721925707
221,0,1,0,0.5240769542230259
222,0,0,1,0.5406833928941421
223,1,1,1,0.6022320781244672
224,1,1,1,0.5787220113164607
225,1,0,0,0.5097604226385295
226,0,0,1,0.5556640629764975
227,1,1,1,0.5427029283500449
228,1,1,1,0.5005326676521389
229,0,0,1,0.5057547173643362
230,0,1,0,0.5232186288907246
231,0,1,0,0.5370326528034339
232,0,1,0,0.562131603926476
233,1,1,1,0.5379089268889059
234,0,0,1,0.5588274531278326
235,1,1,1,0.51465158476233
236,0,0,1,0.5060299218951936
237,1,1,1,0.5937608296403962
238,1,1,1,0.5730190425913799
239,1,1,1,0.5841379046782117
240,0,1,0,0.558687559845289
241,0,0,1,0.5664632663017108
242,0,1,0,0.5593668488128865
243,0,0,1,0.5573421345014502
244,1,0,0,0.501074579275509
245,0,0,1,0.5312222528401436
246,0,0,1,0.5090266896384923
