sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9990062713623047
1,0,0,1,0.9808293581008911
2,1,1,1,0.9912477731704712
3,0,0,1,0.5095560550689697
4,1,0,0,0.570659875869751
5,1,1,1,0.8880777955055237
6,1,0,0,0.7222512364387512
7,1,1,1,0.5291213989257812
8,1,1,1,0.5823767185211182
9,0,0,1,0.797531008720398
10,1,1,1,0.9779102206230164
11,0,0,1,0.5223449468612671
12,0,0,1,0.9986171722412109
13,1,1,1,0.5643196105957031
14,0,0,1,0.9317011833190918
15,1,1,1,0.8252503871917725
16,0,0,1,0.8485724925994873
17,0,0,1,0.9609917402267456
18,1,1,1,0.9835599660873413
19,1,1,1,0.8754184246063232
20,1,1,1,0.9569993019104004
21,1,1,1,0.995521068572998
22,0,0,1,0.9789004921913147
23,0,1,0,0.5662637948989868
24,1,1,1,0.8616739511489868
25,1,1,1,0.88541579246521
26,0,0,1,0.8533250093460083
27,1,1,1,0.9735963940620422
28,0,0,1,0.8876150250434875
29,1,1,1,0.9207849502563477
30,0,0,1,0.9990530610084534
31,1,1,1,0.9939534068107605
32,1,1,1,0.8743575215339661
33,0,0,1,0.999353289604187
34,0,0,1,0.8977831602096558
35,1,0,0,0.8276294469833374
36,1,1,1,0.8393678665161133
37,1,1,1,0.8936178684234619
38,0,0,1,0.7259021997451782
39,0,0,1,0.9911699295043945
40,0,0,1,0.950090765953064
41,0,0,1,0.9955825209617615
42,1,1,1,0.9974833130836487
43,1,1,1,0.544438898563385
44,1,1,1,0.809752881526947
45,0,0,1,0.9969609975814819
46,1,1,1,0.706962525844574
47,0,0,1,0.5726535320281982
48,0,0,1,0.9910314083099365
49,0,0,1,0.7848794460296631
50,1,0,0,0.7757614850997925
51,1,1,1,0.9953592419624329
52,0,0,1,0.6327946186065674
53,1,1,1,0.9100308418273926
54,0,0,1,0.7411656379699707
55,1,0,0,0.6077650785446167
56,0,1,0,0.6731109619140625
57,0,0,1,0.5635497570037842
58,0,0,1,0.9981679916381836
59,0,0,1,0.942945122718811
60,0,0,1,0.9821708798408508
61,0,0,1,0.9972469806671143
62,0,0,1,0.6226716637611389
63,0,1,0,0.5825018286705017
64,0,0,1,0.8694225549697876
65,1,1,1,0.8414265513420105
66,1,1,1,0.8853866457939148
67,0,0,1,0.7399475574493408
68,1,1,1,0.8663781881332397
69,1,1,1,0.7529399991035461
70,0,0,1,0.9417946934700012
71,0,0,1,0.7472683787345886
72,1,1,1,0.9884213209152222
73,0,0,1,0.9923475980758667
74,0,0,1,0.9598408341407776
75,1,1,1,0.9985771179199219
76,1,1,1,0.9646061658859253
77,1,1,1,0.9970273375511169
78,0,0,1,0.9996416568756104
79,0,0,1,0.9157281517982483
80,0,0,1,0.8751046657562256
81,1,0,0,0.5447402000427246
82,1,1,1,0.6533732414245605
83,1,1,1,0.9889230728149414
84,1,1,1,0.9611217379570007
85,1,1,1,0.9226673245429993
86,1,1,1,0.8962473273277283
87,0,0,1,0.9215441346168518
88,1,1,1,0.8893668055534363
89,0,0,1,0.8107982277870178
90,1,1,1,0.9294694066047668
91,1,1,1,0.9704933762550354
92,0,0,1,0.9147539138793945
93,1,1,1,0.8745247721672058
94,1,1,1,0.758571207523346
95,0,0,1,0.9426024556159973
96,1,1,1,0.8219303488731384
97,0,0,1,0.9490556120872498
98,0,0,1,0.6580181121826172
99,1,1,1,0.9164994955062866
100,0,0,1,0.9773133993148804
101,0,0,1,0.6403952836990356
102,1,1,1,0.9075163006782532
103,1,1,1,0.7684934735298157
104,0,0,1,0.95025634765625
105,1,1,1,0.9032823443412781
106,0,0,1,0.9973571300506592
107,0,0,1,0.9895685315132141
108,0,0,1,0.9520174860954285
109,1,0,0,0.5926181674003601
110,0,0,1,0.9728028774261475
111,1,1,1,0.995540201663971
112,0,0,1,0.9299191832542419
113,0,0,1,0.9905736446380615
114,0,1,0,0.5194719433784485
115,1,1,1,0.9165791869163513
116,1,1,1,0.541543185710907
117,1,1,1,0.9867953062057495
118,0,0,1,0.8020810484886169
119,0,0,1,0.6054630279541016
120,0,0,1,0.951663613319397
121,1,0,0,0.7374327182769775
122,0,0,1,0.9467630386352539
123,0,0,1,0.8126351833343506
124,0,1,0,0.6389338970184326
125,1,1,1,0.8598487377166748
126,0,0,1,0.9460787177085876
127,0,0,1,0.9195817708969116
128,0,0,1,0.9778995513916016
129,1,1,1,0.9841591119766235
130,0,0,1,0.9427343010902405
131,0,0,1,0.9993193745613098
132,0,0,1,0.6269635558128357
133,0,0,1,0.5652821063995361
134,1,1,1,0.9499485492706299
135,1,1,1,0.9046734571456909
136,0,0,1,0.7953475117683411
137,1,0,0,0.9640048146247864
138,1,1,1,0.9986886382102966
139,1,1,1,0.9914856553077698
140,1,1,1,0.8107240796089172
141,1,1,1,0.8960111737251282
142,1,1,1,0.921540379524231
143,1,1,1,0.9848247170448303
144,0,0,1,0.981600821018219
145,1,1,1,0.997226893901825
146,0,0,1,0.6666028499603271
147,1,1,1,0.9994146823883057
148,0,0,1,0.9940980672836304
149,1,1,1,0.9819851517677307
150,0,0,1,0.9273096323013306
151,0,0,1,0.6795883774757385
152,1,1,1,0.9671570658683777
153,1,1,1,0.9564861059188843
154,0,0,1,0.547744631767273
155,0,1,0,0.5122361779212952
156,0,0,1,0.9889556169509888
157,1,1,1,0.7584892511367798
158,0,0,1,0.9866154193878174
159,0,0,1,0.7037608623504639
160,0,0,1,0.9208939671516418
161,1,0,0,0.6798099279403687
162,1,1,1,0.993428647518158
163,0,0,1,0.6379227638244629
164,1,1,1,0.7402505278587341
165,0,0,1,0.9900809526443481
166,0,0,1,0.6952487826347351
167,1,1,1,0.8936070203781128
168,0,0,1,0.9900396466255188
169,1,1,1,0.9181060194969177
170,1,1,1,0.9987737536430359
171,1,1,1,0.8948633074760437
172,0,0,1,0.974731981754303
173,0,0,1,0.975662887096405
174,0,0,1,0.6142652630805969
175,0,0,1,0.9993034601211548
176,1,1,1,0.9175803661346436
177,0,0,1,0.9992469549179077
178,0,0,1,0.5139684677124023
179,1,1,1,0.9960135221481323
180,1,1,1,0.9980402588844299
181,1,1,1,0.944278359413147
182,0,0,1,0.9967323541641235
183,0,0,1,0.6141296625137329
184,0,0,1,0.9911414384841919
185,1,1,1,0.9599631428718567
186,0,0,1,0.897648811340332
187,1,1,1,0.9766674041748047
188,0,0,1,0.9451552033424377
189,1,1,1,0.9572018980979919
190,0,0,1,0.8774120211601257
191,1,1,1,0.9154677987098694
192,0,0,1,0.9854177832603455
193,0,0,1,0.8048379421234131
194,0,0,1,0.9211253523826599
195,1,1,1,0.916618287563324
196,1,1,1,0.9809213876724243
197,1,1,1,0.6986041069030762
198,0,0,1,0.5896807909011841
199,0,0,1,0.9972303509712219
200,1,1,1,0.8590034246444702
201,1,1,1,0.9910366535186768
202,0,0,1,0.9913120269775391
203,0,0,1,0.6671442985534668
204,0,1,0,0.8073099255561829
205,1,1,1,0.7670478820800781
206,0,0,1,0.9365774989128113
207,0,1,0,0.5996977090835571
208,0,0,1,0.9448778629302979
209,0,0,1,0.9408184885978699
210,1,1,1,0.8317089080810547
211,1,1,1,0.9046425223350525
212,1,1,1,0.7922421097755432
213,1,1,1,0.9567990899085999
214,1,1,1,0.9977578520774841
215,0,0,1,0.7683887481689453
216,1,1,1,0.9976701140403748
217,0,0,1,0.9921538233757019
218,0,1,0,0.7015175223350525
219,0,0,1,0.8971925377845764
220,0,0,1,0.8166331052780151
221,0,0,1,0.791960597038269
222,0,0,1,0.8615561723709106
223,1,1,1,0.9879263639450073
224,1,1,1,0.9773493409156799
225,1,1,1,0.5905055403709412
226,0,0,1,0.9742166996002197
227,1,1,1,0.9583021402359009
228,1,1,1,0.6354748010635376
229,0,0,1,0.7019448280334473
230,0,0,1,0.7538542747497559
231,0,0,1,0.574333667755127
232,0,1,0,0.5094882249832153
233,1,1,1,0.756415605545044
234,0,0,1,0.993255078792572
235,1,1,1,0.7939941883087158
236,0,0,1,0.9754480719566345
237,1,1,1,0.9939371347427368
238,1,1,1,0.969009518623352
239,1,1,1,0.979649543762207
240,0,1,0,0.6238905191421509
241,0,0,1,0.9046410322189331
242,0,0,1,0.676927924156189
243,0,0,1,0.9944901466369629
244,1,1,1,0.9511725902557373
245,0,0,1,0.8343750238418579
246,0,0,1,0.9887967705726624
247,0,0,1,0.9565650820732117
248,1,1,1,0.9223659038543701
249,0,0,1,0.5017716884613037
250,0,1,0,0.5872222781181335
251,0,1,0,0.5687835812568665
252,0,0,1,0.8676347136497498
253,0,0,1,0.95276939868927
254,0,0,1,0.6846185922622681
255,1,1,1,0.8241328001022339
256,0,0,1,0.9255591034889221
257,1,1,1,0.8913210034370422
258,1,1,1,0.5903088450431824
259,0,0,1,0.9497249126434326
260,0,0,1,0.7672138810157776
261,0,0,1,0.9833274483680725
262,0,0,1,0.9894146919250488
263,1,1,1,0.9572147727012634
264,0,0,1,0.6690666079521179
265,0,0,1,0.7720763087272644
266,0,0,1,0.9648765325546265
267,0,0,1,0.7230557799339294
268,0,0,1,0.979975163936615
269,1,1,1,0.9928672313690186
270,1,1,1,0.9848737716674805
271,0,0,1,0.9948081970214844
272,0,0,1,0.949191153049469
273,1,1,1,0.7456461787223816
274,1,1,1,0.9641237258911133
275,1,1,1,0.6560490727424622
276,0,0,1,0.7285543084144592
277,1,0,0,0.5955963134765625
278,0,0,1,0.9376223683357239
279,1,0,0,0.5650764107704163
280,0,0,1,0.9409509301185608
281,1,0,0,0.5781973004341125
282,0,0,1,0.9992256164550781
283,1,1,1,0.9972067475318909
284,1,1,1,0.9385145306587219
285,0,1,0,0.7222443222999573
286,0,0,1,0.8874080181121826
287,1,1,1,0.9072090983390808
288,1,1,1,0.9985284805297852
289,0,0,1,0.9815223813056946
290,0,0,1,0.9915634989738464
291,0,0,1,0.9682371020317078
292,0,0,1,0.8513154983520508
293,1,1,1,0.8232941031455994
294,1,1,1,0.9437915682792664
295,1,1,1,0.9959954023361206
296,0,1,0,0.6751002073287964
297,1,1,1,0.9936302304267883
298,0,1,0,0.8726969957351685
299,1,1,1,0.5894507765769958
