sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9174538850784302
1,0,0,1,0.9797418713569641
2,0,0,1,0.8034510612487793
3,1,1,1,0.9534628391265869
4,0,1,0,0.6558259725570679
5,1,1,1,0.9961491823196411
6,0,0,1,0.9974067211151123
7,0,0,1,0.8367227911949158
8,0,0,1,0.9787479639053345
9,0,0,1,0.9529745578765869
10,1,1,1,0.6819444894790649
11,1,1,1,0.9860407710075378
12,1,0,0,0.663316011428833
13,1,1,1,0.7637214660644531
14,1,1,1,0.9718074798583984
15,1,1,1,0.9967644214630127
16,1,1,1,0.9321320652961731
17,0,0,1,0.9996218681335449
18,1,1,1,0.9983981251716614
19,1,1,1,0.9615663886070251
20,0,1,0,0.6706823706626892
21,0,0,1,0.9629327654838562
22,0,0,1,0.675566554069519
23,1,0,0,0.613370418548584
24,1,1,1,0.9784915447235107
25,1,1,1,0.9952657222747803
26,1,1,1,0.9980127811431885
27,0,0,1,0.9999184608459473
28,0,1,0,0.7702214121818542
29,0,0,1,0.9913342595100403
30,1,1,1,0.9630584716796875
31,1,1,1,0.958987832069397
32,0,1,0,0.5772169828414917
33,1,1,1,0.9801508188247681
34,1,1,1,0.7711997032165527
35,0,0,1,0.6534621119499207
36,0,0,1,0.9780720472335815
37,0,0,1,0.8817160129547119
38,0,1,0,0.6956798434257507
39,1,1,1,0.7905316352844238
40,1,1,1,0.9083677530288696
41,1,1,1,0.925028920173645
42,0,0,1,0.8630750179290771
43,0,0,1,0.9517183303833008
44,1,1,1,0.9959864020347595
45,1,1,1,0.9963147044181824
46,0,1,0,0.6162860989570618
47,1,1,1,0.9921663999557495
48,1,1,1,0.9635828137397766
49,1,0,0,0.6423455476760864
50,0,0,1,0.9652153253555298
51,0,1,0,0.5860654711723328
52,0,0,1,0.7851481437683105
53,1,1,1,0.6403986811637878
54,0,0,1,0.9452221393585205
55,1,1,1,0.9922103881835938
56,1,1,1,0.9970459342002869
57,1,1,1,0.9981611371040344
58,1,0,0,0.9007654786109924
59,1,1,1,0.5760542750358582
60,1,1,1,0.9068678021430969
61,0,0,1,0.9768835306167603
62,0,0,1,0.9999709725379944
63,1,1,1,0.9681940078735352
64,0,1,0,0.6574828028678894
65,0,0,1,0.7246952056884766
66,0,1,0,0.6018790006637573
67,0,0,1,0.9993761777877808
68,0,0,1,0.9333715438842773
69,0,0,1,0.9891423583030701
70,0,1,0,0.5939934253692627
71,1,1,1,0.6889263987541199
72,0,0,1,0.9354744553565979
73,0,0,1,0.900249719619751
74,1,1,1,0.9857256412506104
75,1,1,1,0.984100878238678
76,1,1,1,0.9054872989654541
77,1,1,1,0.829932689666748
78,1,1,1,0.8594563603401184
79,1,0,0,0.6978245377540588
80,0,0,1,0.7163727283477783
81,1,1,1,0.999941349029541
82,1,1,1,0.9868864417076111
83,1,1,1,0.9478031992912292
84,1,1,1,0.7288129925727844
85,1,1,1,0.9974808096885681
86,0,0,1,0.9956210851669312
87,1,1,1,0.8992679715156555
88,1,1,1,0.9779222011566162
89,1,1,1,0.9579640030860901
90,0,0,1,0.8378162980079651
91,1,1,1,0.9922425746917725
92,1,1,1,0.9757469892501831
93,0,0,1,0.923019528388977
94,1,0,0,0.7018399834632874
95,0,0,1,0.8168655633926392
96,0,0,1,0.9684112668037415
97,0,0,1,0.9365082383155823
98,1,1,1,0.9750460982322693
99,1,1,1,0.9926224946975708
100,1,1,1,0.9821088314056396
101,1,1,1,0.9484952688217163
102,0,1,0,0.5892886519432068
103,1,0,0,0.5896684527397156
104,0,1,0,0.7757322788238525
105,1,0,0,0.5664418339729309
106,0,0,1,0.8770236372947693
107,0,0,1,0.9997285604476929
108,1,1,1,0.9987732768058777
109,0,0,1,0.9685873985290527
110,0,0,1,0.9818463325500488
111,1,1,1,0.9593579769134521
112,1,1,1,0.9116710424423218
113,0,0,1,0.7867896556854248
114,0,0,1,0.9237139225006104
115,1,1,1,0.9965590834617615
116,0,0,1,0.9460335373878479
117,1,1,1,0.9435276389122009
118,1,1,1,0.9491255283355713
119,1,1,1,0.9789398312568665
120,1,1,1,0.9956048727035522
121,0,0,1,0.9994578957557678
122,0,0,1,0.5599572658538818
123,1,1,1,0.9460334181785583
124,1,1,1,0.9850713014602661
125,0,1,0,0.5032455921173096
126,0,0,1,0.9787541627883911
127,1,1,1,0.8636358976364136
128,1,1,1,0.9328349828720093
129,1,1,1,0.9971128702163696
130,1,1,1,0.8906822800636292
131,0,0,1,0.7601073980331421
132,0,0,1,0.5851297378540039
133,1,1,1,0.6807314157485962
134,0,0,1,0.7988120913505554
135,0,1,0,0.6944555640220642
136,1,1,1,0.9995484948158264
137,1,1,1,0.8255628943443298
138,0,0,1,0.9310785531997681
139,1,1,1,0.8471322655677795
140,0,1,0,0.835791289806366
