sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7629435062408447
1,0,0,1,0.9308093786239624
2,0,0,1,0.6739168167114258
3,1,1,1,0.8726940751075745
4,0,1,0,0.5763230919837952
5,1,1,1,0.9663708209991455
6,0,0,1,0.9727924466133118
7,0,0,1,0.8273366689682007
8,0,0,1,0.9498993158340454
9,0,0,1,0.9171936511993408
10,1,1,1,0.7271454930305481
11,1,1,1,0.931797206401825
12,1,0,0,0.6298519372940063
13,1,1,1,0.6864140033721924
14,1,1,1,0.8698005676269531
15,1,1,1,0.9853541851043701
16,1,1,1,0.9142584204673767
17,0,0,1,0.9949660301208496
18,1,1,1,0.9860110282897949
19,1,1,1,0.9024285078048706
20,0,1,0,0.5115289688110352
21,0,0,1,0.8511630296707153
22,0,0,1,0.5466331243515015
23,1,1,1,0.5944376587867737
24,1,1,1,0.9442431330680847
25,1,1,1,0.9845757484436035
26,1,1,1,0.986206591129303
27,0,0,1,0.9973465800285339
28,0,1,0,0.6618476510047913
29,0,0,1,0.9656528234481812
30,1,1,1,0.8774774670600891
31,1,1,1,0.9409754276275635
32,0,0,1,0.5645561218261719
33,1,1,1,0.9224112629890442
34,1,1,1,0.7396005988121033
35,0,0,1,0.5791293382644653
36,0,0,1,0.9429760575294495
37,0,0,1,0.7909401655197144
38,0,1,0,0.5971238017082214
39,1,1,1,0.7497016191482544
40,1,1,1,0.7558075189590454
41,1,1,1,0.9224783182144165
42,0,0,1,0.8300296664237976
43,0,0,1,0.8320965766906738
44,1,1,1,0.9805945754051208
45,1,1,1,0.9703154563903809
46,0,1,0,0.5941557884216309
47,1,1,1,0.959473729133606
48,1,1,1,0.8712629675865173
49,1,0,0,0.5255162715911865
50,0,0,1,0.9547962546348572
51,0,1,0,0.597520112991333
52,0,0,1,0.5349516868591309
53,1,1,1,0.641014575958252
54,0,0,1,0.891069769859314
55,1,1,1,0.9732034802436829
56,1,1,1,0.9782463312149048
57,1,1,1,0.9864570498466492
58,1,0,0,0.859192430973053
59,1,0,0,0.5402683019638062
60,1,1,1,0.9048925042152405
61,0,0,1,0.9505363702774048
62,0,0,1,0.9989579319953918
63,1,1,1,0.8663185238838196
64,0,1,0,0.6627106070518494
65,0,0,1,0.7996521592140198
66,0,0,1,0.5333143472671509
67,0,0,1,0.9922129511833191
68,0,0,1,0.8385360240936279
69,0,0,1,0.9611572623252869
70,0,1,0,0.5799970030784607
71,1,1,1,0.5778482556343079
72,0,0,1,0.8733518123626709
73,0,0,1,0.7195711135864258
74,1,1,1,0.9369285702705383
75,1,1,1,0.9075925946235657
76,1,1,1,0.7016852498054504
77,1,1,1,0.816924512386322
78,1,1,1,0.7423467040061951
79,1,0,0,0.5311754941940308
80,0,0,1,0.5987947583198547
81,1,1,1,0.9981932044029236
82,1,1,1,0.9292063117027283
83,1,1,1,0.7995028495788574
84,1,1,1,0.5722193717956543
85,1,1,1,0.9791777729988098
86,0,0,1,0.9612832069396973
87,1,1,1,0.8291623592376709
88,1,1,1,0.8895121216773987
89,1,1,1,0.8869361281394958
90,0,0,1,0.8027836084365845
91,1,1,1,0.9609009623527527
92,1,1,1,0.9454256892204285
93,0,0,1,0.8472764492034912
94,1,0,0,0.6897447109222412
95,0,0,1,0.6902918815612793
96,0,0,1,0.854040265083313
97,0,0,1,0.7979453802108765
98,1,1,1,0.9161033630371094
99,1,1,1,0.9637560844421387
100,1,1,1,0.9577722549438477
101,1,1,1,0.8786511421203613
102,0,1,0,0.5903642773628235
103,1,0,0,0.6288902759552002
104,0,1,0,0.8336906433105469
105,1,0,0,0.6060659885406494
106,0,0,1,0.6490081548690796
107,0,0,1,0.9944940209388733
108,1,1,1,0.9857777953147888
109,0,0,1,0.907886803150177
110,0,0,1,0.9290062785148621
111,1,1,1,0.907924234867096
112,1,1,1,0.8982972502708435
113,0,0,1,0.652380645275116
114,0,0,1,0.8503566980361938
115,1,1,1,0.9778577089309692
116,0,0,1,0.8473572134971619
117,1,1,1,0.8781412243843079
118,1,1,1,0.8624318242073059
119,1,1,1,0.9205625653266907
120,1,1,1,0.9798634648323059
121,0,0,1,0.9930442571640015
122,0,0,1,0.5683149695396423
123,1,1,1,0.8692978620529175
124,1,1,1,0.9489808082580566
125,0,0,1,0.5528634786605835
126,0,0,1,0.8635859489440918
127,1,1,1,0.713970959186554
128,1,1,1,0.8067598342895508
129,1,1,1,0.9779232740402222
130,1,1,1,0.8068939447402954
131,0,0,1,0.6387349367141724
132,0,0,1,0.6640065312385559
133,1,1,1,0.6994954943656921
134,0,0,1,0.602825403213501
135,0,1,0,0.5860298275947571
136,1,1,1,0.9929400682449341
137,1,1,1,0.7151551842689514
138,0,0,1,0.8173776865005493
139,1,1,1,0.6064743995666504
140,0,1,0,0.752433717250824
141,1,1,1,0.9221142530441284
142,1,1,1,0.6360633969306946
143,0,0,1,0.8554081916809082
144,1,0,0,0.6338973045349121
145,0,1,0,0.8072822093963623
146,0,0,1,0.6903893947601318
147,1,1,1,0.7333698272705078
148,0,0,1,0.8239743113517761
149,1,1,1,0.9921971559524536
150,0,0,1,0.815136730670929
151,1,1,1,0.9807414412498474
152,0,0,1,0.7117547392845154
153,1,1,1,0.9799718260765076
154,1,1,1,0.6276184916496277
155,1,0,0,0.5463565587997437
156,1,1,1,0.7640119791030884
157,1,1,1,0.9827531576156616
158,0,0,1,0.6046119928359985
159,0,0,1,0.5944721698760986
160,1,1,1,0.9773890972137451
161,0,0,1,0.9369292259216309
162,1,1,1,0.7669713497161865
163,0,1,0,0.8230436444282532
164,1,1,1,0.9899265766143799
165,1,1,1,0.9351805448532104
166,0,0,1,0.778773844242096
167,0,0,1,0.7868691682815552
168,1,1,1,0.7474022507667542
169,0,0,1,0.984304666519165
170,1,1,1,0.8355721831321716
171,1,1,1,0.8997938632965088
172,1,1,1,0.9873510003089905
173,1,1,1,0.9217146635055542
174,0,0,1,0.5434249639511108
175,0,0,1,0.7598574161529541
176,1,1,1,0.9625157713890076
177,1,1,1,0.8988828063011169
178,0,0,1,0.6876726746559143
179,1,1,1,0.993248462677002
180,0,0,1,0.6435322761535645
181,1,1,1,0.819433331489563
182,0,0,1,0.7947444915771484
183,1,1,1,0.7332656979560852
184,0,0,1,0.6844215393066406
185,1,1,1,0.8731457591056824
186,0,0,1,0.7673662900924683
187,0,0,1,0.966428279876709
188,0,0,1,0.9755887985229492
189,1,1,1,0.5027456283569336
190,0,0,1,0.8705630302429199
191,1,1,1,0.7012758255004883
192,0,0,1,0.9690585732460022
193,1,1,1,0.9771170020103455
194,1,0,0,0.7451072931289673
195,1,1,1,0.7832246422767639
196,0,0,1,0.7164803743362427
197,0,0,1,0.8744314908981323
198,1,1,1,0.9252749085426331
199,0,0,1,0.970134437084198
200,0,0,1,0.8532506823539734
201,1,1,1,0.8724841475486755
202,1,1,1,0.5291818976402283
203,1,1,1,0.9801150560379028
204,0,0,1,0.9581254720687866
205,0,0,1,0.9569094777107239
206,0,0,1,0.9707531332969666
207,1,1,1,0.9714575409889221
208,0,0,1,0.7649134397506714
209,0,1,0,0.861563503742218
210,1,1,1,0.9485918283462524
211,0,0,1,0.9481711387634277
212,1,1,1,0.7037699222564697
213,0,0,1,0.8685379028320312
214,0,0,1,0.8446391820907593
215,0,0,1,0.7839676141738892
216,1,1,1,0.8542895913124084
217,1,1,1,0.9456593990325928
218,0,1,0,0.6755335330963135
219,0,0,1,0.6409783363342285
220,1,1,1,0.9443179965019226
221,0,0,1,0.7307741641998291
222,0,0,1,0.6173214912414551
223,1,1,1,0.9629966616630554
224,0,0,1,0.8646182417869568
225,1,1,1,0.8674071431159973
226,0,0,1,0.9161586165428162
227,0,0,1,0.6463792324066162
228,0,0,1,0.8354131579399109
229,0,0,1,0.9541638493537903
230,0,0,1,0.6288926005363464
231,1,1,1,0.9384251832962036
232,0,0,1,0.9705564975738525
233,0,0,1,0.9500378370285034
234,0,0,1,0.760744571685791
235,0,0,1,0.5562579035758972
