sample_id,actual,prediction,correct,confidence
0,0,0,1,0.8200225830078125
1,0,0,1,0.995898962020874
2,0,0,1,0.8053804039955139
3,1,1,1,0.805713415145874
4,0,0,1,0.6970287561416626
5,1,1,1,0.9930582046508789
6,0,0,1,0.9998113512992859
7,0,0,1,0.8474351763725281
8,0,0,1,0.9984193444252014
9,0,0,1,0.9713754057884216
10,1,1,1,0.9915902018547058
11,1,1,1,0.9806419014930725
12,1,1,1,0.8456157445907593
13,1,1,1,0.5194044709205627
14,1,1,1,0.9945303797721863
15,1,1,1,0.9999815225601196
16,1,1,1,0.9965792298316956
17,0,0,1,0.999947190284729
18,1,1,1,0.9928559064865112
19,1,1,1,0.7014159560203552
20,0,0,1,0.87340247631073
21,0,0,1,0.7697264552116394
22,0,0,1,0.763970673084259
23,1,1,1,0.7690526843070984
24,1,1,1,0.9638180732727051
25,1,1,1,0.9970163106918335
26,1,1,1,0.999797523021698
27,0,0,1,0.9999896287918091
28,0,0,1,0.5312201976776123
29,0,0,1,0.9993942975997925
30,1,1,1,0.9972612857818604
31,1,1,1,0.9986962676048279
32,0,0,1,0.5350961685180664
33,1,1,1,0.9975196719169617
34,1,1,1,0.9922401905059814
35,0,0,1,0.721766471862793
36,0,0,1,0.9795078635215759
37,0,0,1,0.9765465259552002
38,0,1,0,0.5189188718795776
39,1,1,1,0.8600772023200989
40,1,1,1,0.9257994890213013
41,1,1,1,0.7895567417144775
42,0,0,1,0.9696754813194275
43,0,0,1,0.9928316473960876
44,1,1,1,0.9932652711868286
45,1,1,1,0.9989205598831177
46,0,0,1,0.5533900260925293
47,1,1,1,0.9999376535415649
48,1,1,1,0.9592662453651428
49,1,1,1,0.8348274230957031
50,0,0,1,0.914882242679596
51,0,1,0,0.6637087464332581
52,0,0,1,0.8028991222381592
53,1,1,1,0.7028958201408386
54,0,0,1,0.9496928453445435
55,1,1,1,0.9990197420120239
56,1,1,1,0.9974305033683777
57,1,1,1,0.9977942705154419
58,1,1,1,0.5176399946212769
59,1,1,1,0.9860413670539856
60,1,0,0,0.662697434425354
61,0,0,1,0.9974792003631592
62,0,0,1,0.999998927116394
63,1,1,1,0.9980828762054443
64,0,0,1,0.7025789022445679
65,0,0,1,0.8517764210700989
66,0,0,1,0.9666773080825806
67,0,0,1,0.9996926188468933
68,0,0,1,0.9460538029670715
69,0,0,1,0.9972812533378601
70,0,0,1,0.7954527735710144
71,1,1,1,0.8077356815338135
72,0,0,1,0.7491061687469482
73,0,0,1,0.5830172896385193
74,1,1,1,0.9998396635055542
75,1,1,1,0.9825066924095154
76,1,1,1,0.8872948288917542
77,1,1,1,0.9343542456626892
78,1,1,1,0.8675183057785034
79,1,1,1,0.9182381629943848
80,0,0,1,0.8216265439987183
81,1,1,1,0.9999778270721436
82,1,1,1,0.9990467429161072
83,1,1,1,0.9960207343101501
84,1,1,1,0.9805682301521301
85,1,1,1,0.9932156205177307
86,0,0,1,0.9982119202613831
87,1,1,1,0.8037346005439758
88,1,1,1,0.9421004056930542
89,1,1,1,0.9684203267097473
90,0,0,1,0.9782928228378296
91,1,1,1,0.9997095465660095
92,1,1,1,0.9944390058517456
93,0,0,1,0.9493062496185303
94,1,1,1,0.9580305814743042
95,0,0,1,0.9504892826080322
96,0,0,1,0.982323169708252
97,0,0,1,0.8507034778594971
98,1,1,1,0.941802442073822
99,1,1,1,0.9969547986984253
100,1,1,1,0.9987956285476685
101,1,1,1,0.8324718475341797
102,0,0,1,0.6997503042221069
103,1,0,0,0.5595315098762512
104,0,0,1,0.5895307660102844
105,1,1,1,0.7787027359008789
106,0,0,1,0.8752822875976562
107,0,0,1,0.9993692636489868
108,1,1,1,0.9971131086349487
109,0,0,1,0.9959483742713928
110,0,0,1,0.980989396572113
111,1,1,1,0.9951921701431274
112,1,1,1,0.7868461608886719
113,0,0,1,0.9583725929260254
114,0,0,1,0.6474910974502563
115,1,1,1,0.9991740584373474
116,0,0,1,0.993304431438446
117,1,1,1,0.7537049651145935
118,1,1,1,0.588860273361206
119,1,1,1,0.9555070996284485
120,1,1,1,0.9972055554389954
121,0,0,1,0.9995971322059631
122,0,0,1,0.7811694145202637
123,1,1,1,0.978812038898468
124,1,1,1,0.9862261414527893
125,0,0,1,0.7384511828422546
126,0,0,1,0.9735263586044312
127,1,1,1,0.720676600933075
128,1,1,1,0.9589056372642517
129,1,1,1,0.9980327486991882
130,1,1,1,0.8010164499282837
131,0,0,1,0.9341553449630737
132,0,0,1,0.6489675641059875
133,1,1,1,0.9983106851577759
134,0,0,1,0.7691637277603149
135,0,1,0,0.5372694730758667
136,1,1,1,0.9988717436790466
137,1,1,1,0.9605837464332581
138,0,0,1,0.8120285868644714
139,1,1,1,0.9331103563308716
140,0,0,1,0.7853701114654541
141,1,1,1,0.9941654205322266
142,1,1,1,0.9034335017204285
143,0,0,1,0.979114294052124
144,1,1,1,0.7268713712692261
145,0,1,0,0.561248242855072
146,0,0,1,0.99248206615448
147,1,1,1,0.9915265440940857
148,0,0,1,0.9817680716514587
149,1,1,1,0.9983974099159241
150,0,0,1,0.5432521104812622
151,1,1,1,0.9971998929977417
152,0,0,1,0.9926478266716003
153,1,1,1,0.9983362555503845
154,1,1,1,0.6198329329490662
155,1,1,1,0.9476117491722107
156,1,1,1,0.8066860437393188
157,1,1,1,0.989636242389679
158,0,0,1,0.8699007034301758
159,0,0,1,0.9219223260879517
160,1,1,1,0.9965053796768188
161,0,0,1,0.9972537755966187
162,1,1,1,0.8748268485069275
163,0,0,1,0.5203568935394287
164,1,1,1,0.9994533658027649
165,1,1,1,0.9736372232437134
166,0,0,1,0.6619522571563721
167,0,0,1,0.9476431608200073
168,1,1,1,0.7239664196968079
169,0,0,1,0.9991709589958191
170,1,1,1,0.7213554978370667
171,1,1,1,0.9914939403533936
172,1,1,1,0.9988792538642883
173,1,1,1,0.9990144968032837
174,0,0,1,0.9998558759689331
175,0,0,1,0.9223185181617737
176,1,1,1,0.9976747632026672
177,1,1,1,0.9734589457511902
178,0,0,1,0.983395516872406
179,1,1,1,0.9999834299087524
180,0,1,0,0.6777443885803223
181,1,1,1,0.9604156017303467
182,0,1,0,0.5401087403297424
183,1,1,1,0.8712203502655029
184,0,1,0,0.6311541795730591
185,1,1,1,0.996532678604126
186,0,0,1,0.871986448764801
187,0,0,1,0.9703762531280518
188,0,0,1,0.9992398023605347
189,1,0,0,0.5317755937576294
190,0,0,1,0.8744891881942749
191,1,1,1,0.9282616972923279
192,0,0,1,0.9995896220207214
193,1,1,1,0.9986571073532104
194,1,0,0,0.7599788904190063
195,1,1,1,0.8668866157531738
196,0,1,0,0.5898185968399048
197,0,0,1,0.8033975958824158
198,1,1,1,0.9796056151390076
199,0,0,1,0.9976339340209961
200,0,0,1,0.9853799343109131
201,1,1,1,0.8969160318374634
202,1,1,1,0.9286893010139465
203,1,1,1,0.9930175542831421
204,0,0,1,0.9978172183036804
205,0,0,1,0.9929147958755493
206,0,0,1,0.9995551705360413
207,1,1,1,0.9723004698753357
208,0,0,1,0.9975630044937134
209,0,0,1,0.5042269229888916
210,1,1,1,0.9993364214897156
211,0,0,1,0.929879903793335
212,1,1,1,0.6304006576538086
213,0,0,1,0.9489437937736511
214,0,0,1,0.9514035582542419
215,0,0,1,0.8898320198059082
216,1,1,1,0.9269483089447021
217,1,1,1,0.9965985417366028
218,0,0,1,0.6378740668296814
219,0,0,1,0.7394342422485352
220,1,1,1,0.989815354347229
221,0,0,1,0.9217891693115234
222,0,0,1,0.8621664047241211
223,1,1,1,0.953665554523468
224,0,0,1,0.9579784870147705
225,1,1,1,0.9981067180633545
226,0,0,1,0.9785251021385193
227,0,0,1,0.8285783529281616
228,0,0,1,0.9511443972587585
229,0,0,1,0.9754462838172913
230,0,0,1,0.5811914205551147
231,1,1,1,0.9909391403198242
232,0,0,1,0.9986852407455444
233,0,0,1,0.9997990727424622
234,0,0,1,0.9683789610862732
235,0,0,1,0.7957879304885864
236,1,1,1,0.9788740277290344
237,1,1,1,0.9766461253166199
238,0,0,1,0.9547442197799683
239,0,0,1,0.6272377371788025
240,1,1,1,0.9913111925125122
241,0,0,1,0.9996289610862732
242,1,1,1,0.8830252289772034
243,1,1,1,0.916915237903595
244,0,1,0,0.7621989250183105
245,0,0,1,0.9999012351036072
246,1,1,1,0.9995608925819397
247,1,1,1,0.9682216048240662
248,1,1,1,0.9973598122596741
249,1,1,1,0.9951192140579224
250,0,0,1,0.9394746422767639
251,1,1,1,0.9988467693328857
252,1,1,1,0.6192991137504578
253,0,0,1,0.9534066319465637
254,0,0,1,0.875773012638092
255,1,1,1,0.9885345101356506
256,1,1,1,0.9554622769355774
257,0,0,1,0.8581739664077759
258,0,0,1,0.85798579454422
259,1,1,1,0.9892657995223999
260,0,0,1,0.8682394623756409
261,0,0,1,0.9982740879058838
262,0,0,1,0.9999863505363464
263,0,0,1,0.8251368403434753
264,0,0,1,0.9785856604576111
265,1,1,1,0.9621729850769043
266,1,1,1,0.9994837045669556
267,1,1,1,0.9873457551002502
268,0,0,1,0.994618833065033
269,0,0,1,0.9914581775665283
270,1,1,1,0.9944171905517578
271,1,1,1,0.8801746368408203
272,1,1,1,0.9958258867263794
273,1,1,1,0.5829631090164185
274,1,0,0,0.6068105101585388
275,0,0,1,0.9936554431915283
276,1,1,1,0.9870065450668335
277,1,1,1,0.9859808683395386
278,1,1,1,0.963421106338501
279,1,1,1,0.999300479888916
280,1,1,1,0.9933295845985413
281,1,1,1,0.9968632459640503
282,0,0,1,0.9849696159362793
283,1,1,1,0.9934660792350769
284,0,1,0,0.5613342523574829
285,1,1,1,0.9993379712104797
286,0,0,1,0.9126923680305481
287,1,1,1,0.9921557903289795
288,0,0,1,0.9171829223632812
289,0,0,1,0.9928951263427734
290,1,1,1,0.7213806509971619
291,0,0,1,0.7373803853988647
292,0,0,1,0.9999223351478577
293,0,0,1,0.8782886862754822
294,1,1,1,0.975273609161377
295,1,1,1,0.9938672184944153
296,1,0,0,0.7408285737037659
297,1,1,1,0.7549504637718201
298,0,0,1,0.9191446304321289
299,1,1,1,0.9692403078079224
