sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7727940082550049
1,0,0,1,0.9276289343833923
2,0,0,1,0.7716572880744934
3,1,1,1,0.8325121998786926
4,0,1,0,0.6070148944854736
5,1,1,1,0.9678358435630798
6,0,0,1,0.9668537974357605
7,0,0,1,0.7731255292892456
8,0,0,1,0.907300591468811
9,0,0,1,0.8641119003295898
10,1,1,1,0.6961838006973267
11,1,1,1,0.9366699457168579
12,1,0,0,0.6211371421813965
13,1,1,1,0.800560474395752
14,1,1,1,0.9196056723594666
15,1,1,1,0.9838878512382507
16,1,1,1,0.9361374378204346
17,0,0,1,0.9949776530265808
18,1,1,1,0.978919267654419
19,1,1,1,0.9311647415161133
20,0,1,0,0.6800732016563416
21,0,0,1,0.9122099280357361
22,0,0,1,0.6634566783905029
23,1,1,1,0.8122625946998596
24,1,1,1,0.9506948590278625
25,1,1,1,0.9596102833747864
26,1,1,1,0.9845266342163086
27,0,0,1,0.9963286519050598
28,0,1,0,0.6589105725288391
29,0,0,1,0.9157917499542236
30,1,1,1,0.8220447301864624
31,1,1,1,0.9325246810913086
32,0,1,0,0.5934752821922302
33,1,1,1,0.921107292175293
34,1,1,1,0.7060821652412415
35,0,0,1,0.5537129640579224
36,0,0,1,0.8529223203659058
37,0,0,1,0.8146795034408569
38,0,1,0,0.7166942358016968
39,1,1,1,0.8118947744369507
40,1,1,1,0.692805826663971
41,1,1,1,0.81836998462677
42,0,0,1,0.8788280487060547
43,0,0,1,0.8712698221206665
44,1,1,1,0.9712890982627869
45,1,1,1,0.9758365154266357
46,0,0,1,0.6242173910140991
47,1,1,1,0.9739063382148743
48,1,1,1,0.7772725820541382
49,1,0,0,0.5619654059410095
50,0,0,1,0.9621772766113281
51,0,1,0,0.6005067229270935
52,0,0,1,0.5158532857894897
53,1,1,1,0.5707667469978333
54,0,0,1,0.8716334104537964
55,1,1,1,0.981782853603363
56,1,1,1,0.9696102142333984
57,1,1,1,0.9869633316993713
58,1,0,0,0.7636532783508301
59,1,1,1,0.547260046005249
60,1,1,1,0.8651856184005737
