sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9070500731468201
1,0,0,1,0.9608293175697327
2,0,0,1,0.7194192409515381
3,1,1,1,0.923027515411377
4,0,1,0,0.6501687169075012
5,1,1,1,0.9916257858276367
6,0,0,1,0.9929649233818054
7,0,0,1,0.8293004035949707
8,0,0,1,0.9617277979850769
9,0,0,1,0.9335227608680725
10,1,1,1,0.5535962581634521
11,1,1,1,0.9891414642333984
12,1,0,0,0.6071822643280029
13,1,1,1,0.7647489905357361
14,1,1,1,0.9598872065544128
15,1,1,1,0.9961656332015991
16,1,1,1,0.9700192213058472
17,0,0,1,0.9992237091064453
18,1,1,1,0.9962008595466614
19,1,1,1,0.9339005947113037
20,0,1,0,0.5954853296279907
21,0,0,1,0.9469645023345947
22,0,0,1,0.6391700506210327
23,1,1,1,0.7346816062927246
24,1,1,1,0.9386508464813232
25,1,1,1,0.9937061667442322
26,1,1,1,0.993544340133667
27,0,0,1,0.9997269511222839
28,0,1,0,0.7915849089622498
29,0,0,1,0.987540066242218
30,1,1,1,0.9676023125648499
31,1,1,1,0.9709556102752686
32,0,1,0,0.5094227194786072
33,1,1,1,0.9523083567619324
34,1,1,1,0.9140210151672363
35,0,1,0,0.5242594480514526
36,0,0,1,0.9619582891464233
37,0,0,1,0.9288623929023743
38,0,1,0,0.5250511169433594
39,1,1,1,0.8023690581321716
40,1,1,1,0.708170473575592
41,1,1,1,0.8389260768890381
42,0,0,1,0.8734322786331177
43,0,0,1,0.8609912395477295
44,1,1,1,0.9961830973625183
45,1,1,1,0.9929553866386414
46,0,1,0,0.6811700463294983
47,1,1,1,0.9931146502494812
48,1,1,1,0.9314999580383301
49,1,1,1,0.5538435578346252
50,0,0,1,0.9557313323020935
51,0,1,0,0.6610972881317139
52,0,0,1,0.8274151086807251
53,1,1,1,0.5628823637962341
54,0,0,1,0.9401631355285645
55,1,1,1,0.9952954649925232
56,1,1,1,0.9946786165237427
57,1,1,1,0.9959375858306885
58,1,0,0,0.7941266298294067
59,1,1,1,0.7628112435340881
60,1,1,1,0.9359933137893677
61,0,0,1,0.9555864334106445
62,0,0,1,0.9999611377716064
63,1,1,1,0.9151303172111511
64,0,1,0,0.6124816536903381
65,0,0,1,0.8310718536376953
66,0,1,0,0.5078423619270325
67,0,0,1,0.9990081191062927
68,0,0,1,0.8999695181846619
69,0,0,1,0.9746490716934204
70,0,0,1,0.6955282688140869
71,1,1,1,0.7424563765525818
72,0,0,1,0.9380757212638855
73,0,0,1,0.8599164485931396
74,1,1,1,0.9923607707023621
75,1,1,1,0.9727670550346375
76,1,1,1,0.8488273620605469
77,1,1,1,0.8539198637008667
78,1,1,1,0.823588490486145
79,1,0,0,0.5176690220832825
80,0,0,1,0.6354036331176758
81,1,1,1,0.9999039173126221
82,1,1,1,0.9645986557006836
83,1,1,1,0.9408281445503235
84,1,1,1,0.7166903018951416
85,1,1,1,0.9963653087615967
86,0,0,1,0.9876506924629211
87,1,1,1,0.8347722291946411
88,1,1,1,0.9265678524971008
89,1,1,1,0.9348450899124146
90,0,0,1,0.8541882634162903
91,1,1,1,0.9840333461761475
92,1,1,1,0.9718992114067078
93,0,0,1,0.8905260562896729
94,1,0,0,0.7898602485656738
95,0,0,1,0.8509203195571899
96,0,0,1,0.9440722465515137
97,0,0,1,0.9548864960670471
98,1,1,1,0.9678313136100769
99,1,1,1,0.9923034906387329
100,1,1,1,0.9762810468673706
101,1,1,1,0.9310568571090698
102,0,0,1,0.514354944229126
103,1,0,0,0.6146602630615234
104,0,1,0,0.733018159866333
105,1,1,1,0.5135184526443481
106,0,0,1,0.8080030083656311
107,0,0,1,0.9996821880340576
108,1,1,1,0.9975631237030029
109,0,0,1,0.9609322547912598
110,0,0,1,0.9762024879455566
111,1,1,1,0.9793956279754639
112,1,1,1,0.8479944467544556
113,0,0,1,0.7894463539123535
114,0,0,1,0.8651355504989624
115,1,1,1,0.9934595823287964
116,0,0,1,0.9022398591041565
117,1,1,1,0.8789933323860168
118,1,1,1,0.9193013310432434
119,1,1,1,0.9751397967338562
120,1,1,1,0.995744526386261
121,0,0,1,0.9983750581741333
122,0,0,1,0.596625566482544
123,1,1,1,0.9181602597236633
124,1,1,1,0.9629541039466858
125,0,0,1,0.6478809714317322
126,0,0,1,0.9156318306922913
127,1,1,1,0.7075502276420593
128,1,1,1,0.942487359046936
129,1,1,1,0.9950975775718689
130,1,1,1,0.809012234210968
131,0,0,1,0.6272028684616089
132,0,0,1,0.7474266290664673
133,1,1,1,0.6865154504776001
134,0,0,1,0.7800146341323853
135,0,0,1,0.5250402688980103
136,1,1,1,0.9990441203117371
137,1,1,1,0.7654106616973877
138,0,0,1,0.8800444006919861
139,1,1,1,0.8138455748558044
140,0,1,0,0.8087120056152344
141,1,1,1,0.9723348617553711
142,1,1,1,0.5801810622215271
143,0,0,1,0.8096863031387329
144,1,1,1,0.5064699649810791
145,0,1,0,0.9062049984931946
146,0,0,1,0.8937398195266724
147,1,1,1,0.871975839138031
148,0,0,1,0.9406471252441406
149,1,1,1,0.998454213142395
150,0,0,1,0.8488238453865051
151,1,1,1,0.99493008852005
152,0,0,1,0.9332144260406494
153,1,1,1,0.994574785232544
154,1,1,1,0.5717137455940247
155,1,1,1,0.6222315430641174
156,1,1,1,0.7522389888763428
157,1,1,1,0.9957073926925659
158,0,0,1,0.772501528263092
159,0,0,1,0.5844031572341919
160,1,1,1,0.9940056800842285
161,0,0,1,0.960242748260498
162,1,1,1,0.8502388000488281
163,0,1,0,0.801109790802002
164,1,1,1,0.9989100694656372
165,1,1,1,0.9732426404953003
166,0,0,1,0.7684511542320251
167,0,0,1,0.8484578132629395
168,1,1,1,0.7268869280815125
169,0,0,1,0.9922303557395935
170,1,1,1,0.8067924976348877
171,1,1,1,0.9724968671798706
172,1,1,1,0.9984070658683777
173,1,1,1,0.9775121212005615
174,0,0,1,0.8554148077964783
175,0,0,1,0.9106723070144653
176,1,1,1,0.9883108139038086
177,1,1,1,0.9381875395774841
178,0,0,1,0.6637223362922668
179,1,1,1,0.999613344669342
180,0,0,1,0.5846195220947266
181,1,1,1,0.8911877870559692
182,0,0,1,0.7110261917114258
183,1,1,1,0.6668976545333862
184,0,0,1,0.620445966720581
185,1,1,1,0.9362246990203857
186,0,0,1,0.7930896282196045
187,0,0,1,0.9822590351104736
188,0,0,1,0.9919313788414001
189,1,1,1,0.7160873413085938
190,0,0,1,0.7367658019065857
191,1,1,1,0.7399334907531738
192,0,0,1,0.9945701956748962
193,1,1,1,0.9928673505783081
194,1,0,0,0.70973801612854
195,1,1,1,0.7008514404296875
196,0,0,1,0.7302130460739136
197,0,0,1,0.7945307493209839
198,1,1,1,0.9459446668624878
199,0,0,1,0.9898788332939148
200,0,0,1,0.9409303069114685
201,1,1,1,0.8647575378417969
202,1,1,1,0.5999321341514587
203,1,1,1,0.9738796949386597
204,0,0,1,0.9861031770706177
205,0,0,1,0.9849185943603516
206,0,0,1,0.9979248642921448
207,1,1,1,0.9933093786239624
208,0,0,1,0.8462463617324829
209,0,1,0,0.790939450263977
210,1,1,1,0.9931102991104126
211,0,0,1,0.9708805084228516
212,1,1,1,0.8237744569778442
213,0,0,1,0.9442709684371948
214,0,0,1,0.933846116065979
215,0,0,1,0.9359230399131775
216,1,1,1,0.9058427810668945
217,1,1,1,0.9734083414077759
218,0,1,0,0.6611133217811584
219,0,0,1,0.7271444797515869
220,1,1,1,0.9640979766845703
221,0,0,1,0.9113658666610718
222,0,0,1,0.707607090473175
223,1,1,1,0.9818026423454285
224,0,0,1,0.9798597693443298
225,1,1,1,0.9434650540351868
226,0,0,1,0.984012246131897
227,0,0,1,0.7431443333625793
228,0,0,1,0.8176966905593872
229,0,0,1,0.9568760395050049
230,0,0,1,0.580065131187439
231,1,1,1,0.9752660989761353
232,0,0,1,0.9946378469467163
233,0,0,1,0.9944207668304443
234,0,0,1,0.8773072361946106
235,0,0,1,0.6040410995483398
236,1,1,1,0.7726480960845947
237,1,1,1,0.992953360080719
238,0,0,1,0.612828254699707
239,0,0,1,0.5215135812759399
240,1,1,1,0.9243262410163879
241,0,0,1,0.9973645210266113
242,1,1,1,0.9268592000007629
243,1,1,1,0.9145461916923523
244,0,0,1,0.585577130317688
245,0,0,1,0.9901295900344849
246,1,1,1,0.9925958514213562
247,1,1,1,0.9837571978569031
248,1,1,1,0.9940401315689087
249,1,1,1,0.9402983784675598
250,0,0,1,0.9071940779685974
251,1,1,1,0.9486664533615112
252,1,1,1,0.5516473650932312
253,0,0,1,0.9371266961097717
254,0,0,1,0.9348756670951843
255,1,1,1,0.9947865009307861
256,1,1,1,0.6678897738456726
257,0,1,0,0.7287538051605225
258,0,1,0,0.760373592376709
259,1,1,1,0.9792096614837646
260,0,0,1,0.5464603304862976
261,0,0,1,0.9928803443908691
262,0,0,1,0.9983092546463013
263,0,1,0,0.6157412528991699
264,0,0,1,0.9094259142875671
265,1,1,1,0.8247355818748474
266,1,1,1,0.9969520568847656
267,1,1,1,0.915871262550354
268,0,0,1,0.5969378352165222
269,0,0,1,0.9166650176048279
270,1,1,1,0.9057416915893555
271,1,1,1,0.9355958700180054
272,1,1,1,0.9750192165374756
273,1,1,1,0.7071964740753174
274,1,1,1,0.5054235458374023
275,0,0,1,0.9591786861419678
276,1,1,1,0.9346776008605957
277,1,1,1,0.9741231799125671
278,1,1,1,0.8017300963401794
279,1,1,1,0.9982424974441528
280,1,1,1,0.9546419978141785
281,1,1,1,0.9007535576820374
282,0,0,1,0.9392191767692566
283,1,1,1,0.9750374555587769
284,0,1,0,0.5072505474090576
285,1,1,1,0.9935264587402344
286,0,1,0,0.8182166814804077
287,1,1,1,0.9920545816421509
288,0,0,1,0.8335717916488647
289,0,0,1,0.9732145667076111
290,1,1,1,0.6730870604515076
291,0,0,1,0.7105317711830139
292,0,0,1,0.9905179142951965
293,0,0,1,0.8142353296279907
294,1,1,1,0.9820282459259033
295,1,1,1,0.9934083223342896
296,1,1,1,0.5105823278427124
297,1,1,1,0.8491169214248657
298,0,0,1,0.9003313183784485
299,1,1,1,0.8195785880088806
