sample_id,actual,prediction,correct,confidence
0,0,0,1,0.83095383644104
1,0,0,1,0.8699052333831787
2,0,0,1,0.791397213935852
3,1,1,1,0.8596540093421936
4,0,1,0,0.574426531791687
5,1,1,1,0.9749172329902649
6,0,0,1,0.9786283373832703
7,0,0,1,0.7867388725280762
8,0,0,1,0.9027726054191589
9,0,0,1,0.8717255592346191
10,1,1,1,0.6668553948402405
11,1,1,1,0.9586461186408997
12,1,0,0,0.6169335246086121
13,1,1,1,0.5922434329986572
14,1,1,1,0.9401584267616272
15,1,1,1,0.9795036315917969
16,1,1,1,0.9110301733016968
17,0,0,1,0.9959447383880615
18,1,1,1,0.9860298037528992
19,1,1,1,0.8084122538566589
20,0,1,0,0.5923004746437073
21,0,0,1,0.9065377712249756
22,0,0,1,0.5852281451225281
23,1,1,1,0.6847119331359863
24,1,1,1,0.9408408999443054
25,1,1,1,0.9677224159240723
26,1,1,1,0.9899893999099731
27,0,0,1,0.9981200695037842
28,0,1,0,0.7174637913703918
29,0,0,1,0.9564307928085327
30,1,1,1,0.8161048293113708
31,1,1,1,0.9195486307144165
32,0,1,0,0.5598281025886536
33,1,1,1,0.9621181488037109
34,1,1,1,0.8257861137390137
35,0,0,1,0.5906761884689331
36,0,0,1,0.9455861449241638
37,0,0,1,0.8025978207588196
38,0,1,0,0.7250914573669434
39,1,1,1,0.6248486638069153
40,1,1,1,0.7926338911056519
41,1,1,1,0.8351068496704102
42,0,0,1,0.8559360504150391
43,0,0,1,0.8787694573402405
44,1,1,1,0.9802680015563965
45,1,1,1,0.9757905602455139
46,0,0,1,0.5925174951553345
47,1,1,1,0.9820507764816284
48,1,1,1,0.8563069701194763
49,1,0,0,0.5596475601196289
50,0,0,1,0.9186925888061523
51,0,1,0,0.6288213729858398
52,0,0,1,0.6044639348983765
53,1,0,0,0.5569890141487122
54,0,0,1,0.8734622597694397
55,1,1,1,0.9775086641311646
56,1,1,1,0.9841194748878479
57,1,1,1,0.9866238832473755
58,1,0,0,0.7487250566482544
59,1,1,1,0.6451734900474548
60,1,1,1,0.7938001155853271
61,0,0,1,0.9623008370399475
62,0,0,1,0.9994319081306458
63,1,1,1,0.9082777500152588
64,0,1,0,0.6088184118270874
65,0,0,1,0.7677502632141113
66,0,1,0,0.5212331414222717
67,0,0,1,0.990772008895874
68,0,0,1,0.8828074336051941
69,0,0,1,0.9475300312042236
70,0,1,0,0.5217887163162231
71,1,1,1,0.7009020447731018
72,0,0,1,0.8347610831260681
73,0,0,1,0.6874142289161682
74,1,1,1,0.9301209449768066
75,1,1,1,0.950091540813446
76,1,1,1,0.7091373801231384
77,1,1,1,0.7722278833389282
78,1,1,1,0.6476060152053833
79,1,0,0,0.5833744406700134
80,0,0,1,0.5745726823806763
81,1,1,1,0.9989432692527771
82,1,1,1,0.9330946803092957
83,1,1,1,0.8598698973655701
84,1,1,1,0.6351798176765442
85,1,1,1,0.9890984296798706
86,0,0,1,0.9835430383682251
87,1,1,1,0.7102235555648804
88,1,1,1,0.8499070405960083
89,1,1,1,0.9009257555007935
