sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5366694366287099
1,0,0,1,0.6101916025752949
2,0,0,1,0.6079081029512761
3,1,1,1,0.5730283635897158
4,0,1,0,0.5006035599853514
5,1,1,1,0.5674771329910335
6,0,0,1,0.590583140768624
7,0,0,1,0.5467619507205757
8,0,0,1,0.5925046099439852
9,0,0,1,0.5318085096257146
10,1,1,1,0.5759874000171136
11,1,1,1,0.6316335700070775
12,1,0,0,0.5042905219039723
13,1,1,1,0.5074659896882958
14,1,1,1,0.5002547834724337
15,1,1,1,0.637778956945522
16,1,1,1,0.5817460828384009
17,0,0,1,0.630441029051394
18,1,1,1,0.6092403637155297
19,1,1,1,0.5509190550448279
20,0,1,0,0.5657015044446465
21,0,1,0,0.5147279525403459
22,0,1,0,0.5221835072528644
23,1,1,1,0.5482384784421224
24,1,1,1,0.5922382100502473
25,1,1,1,0.6493290021244401
26,1,1,1,0.6218447391956433
27,0,0,1,0.625913613609759
28,0,0,1,0.5442621937116632
29,0,0,1,0.5063433366198059
30,1,0,0,0.5218077482991197
31,1,1,1,0.5699544379156155
32,0,1,0,0.569336165207145
33,1,1,1,0.5612841315868512
34,1,1,1,0.5439425253604481
35,0,1,0,0.5317330492162566
36,0,0,1,0.5090169813728069
37,0,0,1,0.5348561765714597
38,0,1,0,0.567369236491652
39,1,1,1,0.5713630287112269
40,1,1,1,0.5507566135105634
41,1,1,1,0.5954893552316158
42,0,0,1,0.5788020298339505
43,0,0,1,0.5437468492993324
44,1,1,1,0.6195748173846691
45,1,1,1,0.6058317032490987
46,0,1,0,0.5457045286911463
47,1,1,1,0.580646980876533
48,1,1,1,0.5273685443793199
49,1,1,1,0.5024131496441117
50,0,0,1,0.5941958402075921
51,0,1,0,0.5570612888848996
52,0,0,1,0.5064330546092317
53,1,1,1,0.5422549979052188
54,0,1,0,0.5131993769014968
55,1,1,1,0.6143039356521474
56,1,1,1,0.6144933907171843
57,1,1,1,0.564137004144943
58,1,0,0,0.5852112698876948
59,1,0,0,0.5052563969286719
60,1,1,1,0.6128982557633501
61,0,0,1,0.5343015261379152
62,0,0,1,0.6517415798593393
63,1,1,1,0.5241675995686418
64,0,1,0,0.5695511698378415
65,0,0,1,0.5080225739235988
66,0,0,1,0.5566542043386833
67,0,0,1,0.5837643527890435
68,0,1,0,0.5028290663420971
69,0,0,1,0.5868425624212443
70,0,1,0,0.5763880342876306
71,1,1,1,0.5432717163046943
72,0,0,1,0.5585581165153315
73,0,1,0,0.506264835637549
74,1,0,0,0.5033504610560531
75,1,1,1,0.5658626858418673
76,1,1,1,0.5101882795616802
77,1,1,1,0.5630596455279692
78,1,1,1,0.5622241162224598
79,1,0,0,0.5255066413668646
80,0,0,1,0.5473044373799888
81,1,1,1,0.6693295951907107
82,1,1,1,0.5954613007398523
83,1,1,1,0.578397687592039
84,1,0,0,0.5373854745057705
85,1,1,1,0.6465735305764796
86,0,0,1,0.5011993253349178
87,1,1,1,0.5848245954697502
88,1,1,1,0.510541630668844
89,1,1,1,0.6011539182708584
90,0,0,1,0.5277390567799518
91,1,1,1,0.6305528579846734
92,1,1,1,0.6266494394992217
93,0,0,1,0.5390774498721227
94,1,0,0,0.5093517473880986
95,0,0,1,0.5012168678207818
96,0,1,0,0.5038397886476244
97,0,1,0,0.5499600747794916
98,1,1,1,0.5365862935109008
99,1,1,1,0.5843896134360517
100,1,1,1,0.565485127111304
101,1,1,1,0.5724078935297464
102,0,1,0,0.5406676511755446
103,1,0,0,0.570133454310658
104,0,1,0,0.633108523729262
105,1,0,0,0.531470746529153
106,0,0,1,0.5136758524697745
107,0,0,1,0.6373860419893718
108,1,1,1,0.6394737427111615
109,0,0,1,0.5204338645498809
110,0,0,1,0.5216745509022844
111,1,1,1,0.509791242783425
112,1,1,1,0.5266471849993617
113,0,1,0,0.5199545329738982
114,0,0,1,0.5759723962741214
115,1,1,1,0.6089830847084595
116,0,0,1,0.5654791716325159
117,1,1,1,0.5669536804217252
118,1,1,1,0.5851239139281695
119,1,1,1,0.5724363331311817
120,1,1,1,0.6461446089245065
121,0,0,1,0.6206882678015715
122,0,0,1,0.5543048514330622
123,1,0,0,0.5318209539334351
124,1,1,1,0.6137590617048831
125,0,0,1,0.5066099645544107
126,0,0,1,0.535337622712429
127,1,0,0,0.5034458424019651
128,1,0,0,0.5218133609080451
129,1,1,1,0.5916961390179307
130,1,1,1,0.5459248050820922
131,0,1,0,0.5092482826853766
132,0,1,0,0.5237804032677036
133,1,1,1,0.5629972570809623
134,0,0,1,0.5142009804385774
135,0,1,0,0.5074319355229673
136,1,1,1,0.6463512430988267
137,1,0,0,0.5497529576322966
