sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7826500535011292
1,0,0,1,0.9940787553787231
2,0,0,1,0.7508813738822937
3,1,1,1,0.8152334690093994
4,0,0,1,0.7281333208084106
5,1,1,1,0.9911049008369446
6,0,0,1,0.9996176958084106
7,0,0,1,0.815886378288269
8,0,0,1,0.9975837469100952
9,0,0,1,0.9572203755378723
10,1,1,1,0.9863944053649902
11,1,1,1,0.9664023518562317
12,1,1,1,0.8312800526618958
13,1,0,0,0.5038608312606812
14,1,1,1,0.9926059246063232
15,1,1,1,0.9999501705169678
16,1,1,1,0.9948731064796448
17,0,0,1,0.9998869895935059
18,1,1,1,0.9890806674957275
19,1,1,1,0.7006691098213196
20,0,0,1,0.8545833230018616
21,0,0,1,0.7801989912986755
22,0,0,1,0.7394757270812988
23,1,1,1,0.7077101469039917
24,1,1,1,0.9517884254455566
25,1,1,1,0.9951340556144714
26,1,1,1,0.999546468257904
27,0,0,1,0.9999768733978271
28,0,0,1,0.5443430542945862
29,0,0,1,0.9989954829216003
30,1,1,1,0.9951885938644409
31,1,1,1,0.9979103207588196
32,0,0,1,0.5379190444946289
33,1,1,1,0.9963294863700867
34,1,1,1,0.9887048602104187
35,0,0,1,0.6493364572525024
36,0,0,1,0.9669857025146484
37,0,0,1,0.9692390561103821
38,0,1,0,0.57958984375
39,1,1,1,0.8403613567352295
40,1,1,1,0.9281933903694153
41,1,1,1,0.7721036672592163
42,0,0,1,0.9612040519714355
43,0,0,1,0.9877188801765442
44,1,1,1,0.9887955188751221
45,1,1,1,0.9976353645324707
46,0,0,1,0.5349878072738647
47,1,1,1,0.9998303651809692
48,1,1,1,0.9525875449180603
49,1,1,1,0.8373144268989563
50,0,0,1,0.8988418579101562
51,0,1,0,0.7307397723197937
52,0,0,1,0.7452968955039978
53,1,1,1,0.6978280544281006
54,0,0,1,0.9304097890853882
55,1,1,1,0.9982265830039978
56,1,1,1,0.9948484897613525
57,1,1,1,0.9961877465248108
58,1,1,1,0.5453107357025146
59,1,1,1,0.984614908695221
60,1,0,0,0.7289426326751709
61,0,0,1,0.9953950047492981
62,0,0,1,0.9999972581863403
63,1,1,1,0.9969850182533264
64,0,0,1,0.6753177642822266
65,0,0,1,0.8351006507873535
66,0,0,1,0.95625901222229
67,0,0,1,0.9994913935661316
68,0,0,1,0.9258049726486206
69,0,0,1,0.995568037033081
70,0,0,1,0.7874605655670166
71,1,1,1,0.785452127456665
72,0,0,1,0.7711215019226074
73,0,0,1,0.5509530305862427
74,1,1,1,0.9995731711387634
75,1,1,1,0.9738243818283081
76,1,1,1,0.8850507140159607
77,1,1,1,0.920558512210846
78,1,1,1,0.8545265197753906
79,1,1,1,0.9278159141540527
80,0,0,1,0.8069103956222534
81,1,1,1,0.9999295473098755
82,1,1,1,0.9981979727745056
83,1,1,1,0.9943674206733704
84,1,1,1,0.9730589389801025
85,1,1,1,0.9894497990608215
86,0,0,1,0.9972344040870667
87,1,1,1,0.7852995991706848
88,1,1,1,0.9373443722724915
89,1,1,1,0.9488191604614258
90,0,0,1,0.9732471704483032
91,1,1,1,0.9994383454322815
92,1,1,1,0.9884526133537292
93,0,0,1,0.925584614276886
94,1,1,1,0.9443618059158325
95,0,0,1,0.943117082118988
96,0,0,1,0.9739028215408325
97,0,0,1,0.8176882266998291
98,1,1,1,0.9377578496932983
99,1,1,1,0.9957233667373657
100,1,1,1,0.99791020154953
101,1,1,1,0.7927038669586182
102,0,0,1,0.6840660572052002
103,1,0,0,0.511521577835083
104,0,0,1,0.5794326066970825
105,1,1,1,0.7669370174407959
106,0,0,1,0.8667855262756348
107,0,0,1,0.9989229440689087
108,1,1,1,0.9956389665603638
109,0,0,1,0.9934226870536804
110,0,0,1,0.9731319546699524
111,1,1,1,0.9924775958061218
112,1,1,1,0.7952790856361389
113,0,0,1,0.9515822529792786
114,0,0,1,0.6508497595787048
115,1,1,1,0.9982738494873047
116,0,0,1,0.989678680896759
117,1,1,1,0.7350748181343079
118,1,1,1,0.5647550225257874
119,1,1,1,0.9365862607955933
120,1,1,1,0.9954420328140259
121,0,0,1,0.9993080496788025
122,0,0,1,0.7069132328033447
123,1,1,1,0.969157874584198
124,1,1,1,0.9802243709564209
125,0,0,1,0.7145218253135681
126,0,0,1,0.9646109938621521
127,1,1,1,0.7545692324638367
128,1,1,1,0.9487913846969604
129,1,1,1,0.9968921542167664
130,1,1,1,0.799791693687439
131,0,0,1,0.9267350435256958
132,0,0,1,0.6609070897102356
133,1,1,1,0.99654620885849
134,0,0,1,0.7449584007263184
135,0,1,0,0.5575555562973022
136,1,1,1,0.9978935122489929
137,1,1,1,0.9570839405059814
138,0,0,1,0.8024223446846008
139,1,1,1,0.9260045886039734
140,0,0,1,0.8029863834381104
141,1,1,1,0.99253910779953
142,1,1,1,0.8987504839897156
143,0,0,1,0.9737834334373474
144,1,1,1,0.6959672570228577
145,0,1,0,0.5654709935188293
146,0,0,1,0.9885059595108032
147,1,1,1,0.9861595034599304
148,0,0,1,0.9762475490570068
149,1,1,1,0.9975376129150391
150,0,0,1,0.5961786508560181
151,1,1,1,0.9951153993606567
152,0,0,1,0.9890244007110596
153,1,1,1,0.9969889521598816
154,1,1,1,0.657249927520752
155,1,1,1,0.9379914999008179
156,1,1,1,0.7848820090293884
157,1,1,1,0.9857041835784912
158,0,0,1,0.8377659320831299
159,0,0,1,0.8895626068115234
160,1,1,1,0.994553804397583
161,0,0,1,0.9956186413764954
162,1,1,1,0.8753679990768433
163,0,1,0,0.5542948246002197
164,1,1,1,0.998975396156311
165,1,1,1,0.9626162648200989
166,0,0,1,0.6144098043441772
167,0,0,1,0.9318157434463501
168,1,1,1,0.7303650975227356
169,0,0,1,0.998344361782074
170,1,1,1,0.7058930993080139
171,1,1,1,0.9865919947624207
172,1,1,1,0.9980156421661377
173,1,1,1,0.9982172846794128
174,0,0,1,0.9997633695602417
175,0,0,1,0.9264482855796814
176,1,1,1,0.996955394744873
177,1,1,1,0.967413067817688
178,0,0,1,0.9761196374893188
179,1,1,1,0.9999502897262573
180,0,1,0,0.7141991853713989
181,1,1,1,0.9518113136291504
182,0,1,0,0.592596709728241
183,1,1,1,0.8483729958534241
184,0,1,0,0.597866952419281
185,1,1,1,0.9945791959762573
186,0,0,1,0.8472991585731506
187,0,0,1,0.9620044231414795
188,0,0,1,0.9986374974250793
189,1,0,0,0.5189054012298584
190,0,0,1,0.8601690530776978
191,1,1,1,0.9100098013877869
192,0,0,1,0.9989556074142456
193,1,1,1,0.9975777268409729
194,1,0,0,0.7623019814491272
195,1,1,1,0.8306416869163513
196,0,1,0,0.5616374611854553
197,0,0,1,0.7990021705627441
198,1,1,1,0.9729530811309814
199,0,0,1,0.9956828355789185
200,0,0,1,0.9780883193016052
201,1,1,1,0.8753832578659058
202,1,1,1,0.9275065064430237
203,1,1,1,0.989936351776123
204,0,0,1,0.995968759059906
205,0,0,1,0.9892407059669495
206,0,0,1,0.9991981387138367
207,1,1,1,0.9548633098602295
208,0,0,1,0.994704008102417
209,0,1,0,0.5502151250839233
210,1,1,1,0.9984666109085083
211,0,0,1,0.9203188419342041
212,1,1,1,0.588108241558075
213,0,0,1,0.932922899723053
214,0,0,1,0.9207912683486938
215,0,0,1,0.8803511261940002
216,1,1,1,0.8983608484268188
217,1,1,1,0.9946510195732117
218,0,0,1,0.6616711020469666
219,0,0,1,0.7420392036437988
220,1,1,1,0.986149787902832
221,0,0,1,0.9072514176368713
222,0,0,1,0.8191665410995483
223,1,1,1,0.9428817629814148
224,0,0,1,0.933134138584137
225,1,1,1,0.9968863129615784
226,0,0,1,0.9741159677505493
227,0,0,1,0.8110320568084717
228,0,0,1,0.9367511868476868
229,0,0,1,0.9668461084365845
230,0,0,1,0.6065875291824341
231,1,1,1,0.9855306148529053
232,0,0,1,0.9975382089614868
233,0,0,1,0.9996320605278015
234,0,0,1,0.9509528279304504
235,0,0,1,0.7464282512664795
236,1,1,1,0.9759418964385986
237,1,1,1,0.9672410488128662
238,0,0,1,0.9433623552322388
239,0,0,1,0.5922889709472656
240,1,1,1,0.9869808554649353
241,0,0,1,0.9993471503257751
242,1,1,1,0.8662452101707458
243,1,1,1,0.896992564201355
244,0,1,0,0.7861246466636658
245,0,0,1,0.9997716546058655
246,1,1,1,0.9990546107292175
247,1,1,1,0.9626659154891968
248,1,1,1,0.9962886571884155
249,1,1,1,0.9938822984695435
250,0,0,1,0.9418567419052124
251,1,1,1,0.9981898665428162
252,1,1,1,0.6406360864639282
253,0,0,1,0.9377155900001526
254,0,0,1,0.8308358192443848
255,1,1,1,0.9819633960723877
256,1,1,1,0.9374701976776123
257,0,0,1,0.8328061103820801
258,0,0,1,0.8194116950035095
259,1,1,1,0.9825351238250732
260,0,0,1,0.8381698131561279
261,0,0,1,0.9972993731498718
262,0,0,1,0.9999710917472839
263,0,0,1,0.7911505699157715
264,0,0,1,0.9741114974021912
265,1,1,1,0.9452794194221497
266,1,1,1,0.9989112615585327
267,1,1,1,0.9814644455909729
268,0,0,1,0.9908692240715027
269,0,0,1,0.9869332313537598
270,1,1,1,0.9917371869087219
271,1,1,1,0.8605401515960693
272,1,1,1,0.9931566119194031
273,1,1,1,0.550765872001648
274,1,0,0,0.6008831262588501
275,0,0,1,0.9895395636558533
276,1,1,1,0.9824033975601196
277,1,1,1,0.9836588501930237
278,1,1,1,0.953692615032196
279,1,1,1,0.9986431002616882
280,1,1,1,0.9884566068649292
281,1,1,1,0.995317816734314
282,0,0,1,0.9791479110717773
283,1,1,1,0.9917157292366028
284,0,1,0,0.5868514180183411
285,1,1,1,0.998752236366272
286,0,0,1,0.8579824566841125
287,1,1,1,0.989270031452179
288,0,0,1,0.907826840877533
289,0,0,1,0.986405074596405
290,1,1,1,0.7246025800704956
291,0,0,1,0.7103948593139648
292,0,0,1,0.9998227953910828
293,0,0,1,0.8746546506881714
294,1,1,1,0.9709644913673401
295,1,1,1,0.9913817048072815
296,1,0,0,0.6787593364715576
297,1,1,1,0.7562011480331421
298,0,0,1,0.9109405279159546
299,1,1,1,0.9688864350318909
