sample_id,actual,prediction,correct,confidence
0,0,0,1,0.8057079315185547
1,0,0,1,0.9965393543243408
2,0,0,1,0.8162664175033569
3,1,1,1,0.8183170557022095
4,0,0,1,0.7115367650985718
5,1,1,1,0.9953351616859436
6,0,0,1,0.9998956918716431
7,0,0,1,0.8641843795776367
8,0,0,1,0.9989300966262817
9,0,0,1,0.9813633561134338
10,1,1,1,0.996623158454895
11,1,1,1,0.9883893728256226
12,1,1,1,0.8875248432159424
13,1,1,1,0.5732065439224243
14,1,1,1,0.9970212578773499
15,1,1,1,0.9999966621398926
16,1,1,1,0.9982262253761292
17,0,0,1,0.9999784827232361
18,1,1,1,0.9958320260047913
19,1,1,1,0.7484256029129028
20,0,0,1,0.8589630722999573
21,0,0,1,0.744713544845581
22,0,0,1,0.7732983827590942
23,1,1,1,0.7966197729110718
24,1,1,1,0.9780458211898804
25,1,1,1,0.9983878135681152
26,1,1,1,0.9999382495880127
27,0,0,1,0.9999942779541016
28,0,0,1,0.5005888938903809
29,0,0,1,0.9997124075889587
30,1,1,1,0.9987061023712158
31,1,1,1,0.9995812773704529
32,0,0,1,0.5593647360801697
33,1,1,1,0.9985598921775818
34,1,1,1,0.9956451654434204
35,0,0,1,0.7224869728088379
36,0,0,1,0.9816385507583618
37,0,0,1,0.9787999987602234
38,0,1,0,0.5129789710044861
39,1,1,1,0.9000004529953003
40,1,1,1,0.9365683794021606
41,1,1,1,0.8432856798171997
42,0,0,1,0.976375162601471
43,0,0,1,0.996097981929779
44,1,1,1,0.9971452355384827
45,1,1,1,0.9995459914207458
46,0,0,1,0.5349907875061035
47,1,1,1,0.9999812841415405
48,1,1,1,0.976328432559967
49,1,1,1,0.8510399460792542
50,0,0,1,0.9203887581825256
51,0,1,0,0.7215467691421509
52,0,0,1,0.8031168580055237
53,1,1,1,0.7813153862953186
54,0,0,1,0.9517276287078857
55,1,1,1,0.9995323419570923
56,1,1,1,0.9989702701568604
57,1,1,1,0.9992965459823608
58,1,1,1,0.5278927087783813
59,1,1,1,0.9897370934486389
60,1,0,0,0.6571605205535889
61,0,0,1,0.998367190361023
62,0,0,1,0.9999995827674866
63,1,1,1,0.9992197751998901
64,0,0,1,0.669090747833252
65,0,0,1,0.8780324459075928
66,0,0,1,0.9688201546669006
67,0,0,1,0.9998164176940918
68,0,0,1,0.9600839614868164
69,0,0,1,0.9984846711158752
70,0,0,1,0.7657236456871033
71,1,1,1,0.8358728885650635
72,0,0,1,0.7320254445075989
73,0,0,1,0.5035005211830139
74,1,1,1,0.9999430179595947
75,1,1,1,0.9900833368301392
76,1,1,1,0.9273344278335571
77,1,1,1,0.9633135795593262
78,1,1,1,0.8532824516296387
79,1,1,1,0.9373934864997864
80,0,0,1,0.8429954648017883
81,1,1,1,0.9999943971633911
82,1,1,1,0.9995843768119812
83,1,1,1,0.9979515671730042
84,1,1,1,0.9912302494049072
85,1,1,1,0.9969977140426636
86,0,0,1,0.9988622069358826
87,1,1,1,0.8222396969795227
88,1,1,1,0.9544994831085205
89,1,1,1,0.9776282906532288
90,0,0,1,0.9791151285171509
91,1,1,1,0.9998955726623535
92,1,1,1,0.9974141120910645
93,0,0,1,0.9376508593559265
94,1,1,1,0.9785103797912598
95,0,0,1,0.9639462828636169
96,0,0,1,0.9870955348014832
97,0,0,1,0.8979471921920776
98,1,1,1,0.9676782488822937
99,1,1,1,0.998853325843811
100,1,1,1,0.9995214939117432
101,1,1,1,0.8772424459457397
102,0,0,1,0.6859333515167236
103,1,1,1,0.5018879771232605
104,0,0,1,0.5531556606292725
105,1,1,1,0.844080924987793
106,0,0,1,0.871816873550415
107,0,0,1,0.9996012449264526
108,1,1,1,0.9988300204277039
109,0,0,1,0.996617317199707
110,0,0,1,0.9839961528778076
111,1,1,1,0.9970775842666626
112,1,1,1,0.8769121170043945
113,0,0,1,0.9671847820281982
114,0,0,1,0.6666275262832642
115,1,1,1,0.9996023774147034
116,0,0,1,0.9948638677597046
117,1,1,1,0.762417733669281
118,1,1,1,0.643202543258667
119,1,1,1,0.9681398868560791
120,1,1,1,0.9987809062004089
121,0,0,1,0.99976646900177
122,0,0,1,0.8149470090866089
123,1,1,1,0.98811274766922
124,1,1,1,0.9919568300247192
125,0,0,1,0.6155362725257874
126,0,0,1,0.9841701984405518
127,1,1,1,0.7488506436347961
128,1,1,1,0.9749772548675537
129,1,1,1,0.9992089867591858
130,1,1,1,0.7912381291389465
131,0,0,1,0.9286110401153564
132,0,0,1,0.6648771166801453
133,1,1,1,0.9994074106216431
134,0,0,1,0.8037338852882385
135,0,1,0,0.540612518787384
136,1,1,1,0.9995524287223816
137,1,1,1,0.9757389426231384
138,0,0,1,0.7964911460876465
139,1,1,1,0.9617509245872498
140,0,0,1,0.7995408773422241
141,1,1,1,0.9976546764373779
142,1,1,1,0.910724937915802
143,0,0,1,0.9817436933517456
144,1,1,1,0.8037399649620056
145,0,1,0,0.5784742832183838
146,0,0,1,0.9928832054138184
147,1,1,1,0.9954380393028259
148,0,0,1,0.9876338839530945
149,1,1,1,0.9993313550949097
150,0,0,1,0.5285310745239258
151,1,1,1,0.9987157583236694
152,0,0,1,0.9943681955337524
153,1,1,1,0.9993102550506592
154,1,1,1,0.5902847647666931
155,1,1,1,0.9617100358009338
156,1,1,1,0.8243793249130249
157,1,1,1,0.995416522026062
158,0,0,1,0.855158269405365
159,0,0,1,0.9406498074531555
160,1,1,1,0.9982379674911499
161,0,0,1,0.9977867603302002
162,1,1,1,0.906009316444397
163,0,1,0,0.5116190910339355
164,1,1,1,0.9997708201408386
165,1,1,1,0.9869549870491028
166,0,0,1,0.7249687910079956
167,0,0,1,0.9580382704734802
168,1,1,1,0.7885894179344177
169,0,0,1,0.999596893787384
170,1,1,1,0.8014301657676697
171,1,1,1,0.9961662292480469
172,1,1,1,0.9995014667510986
173,1,1,1,0.999526858329773
174,0,0,1,0.9999192953109741
175,0,0,1,0.9196712374687195
176,1,1,1,0.9988532066345215
177,1,1,1,0.9877618551254272
178,0,0,1,0.9877157807350159
179,1,1,1,0.9999967813491821
180,0,1,0,0.6845340728759766
181,1,1,1,0.9753673672676086
182,0,1,0,0.5611875653266907
183,1,1,1,0.9120676517486572
184,0,1,0,0.6116952300071716
185,1,1,1,0.9986648559570312
186,0,0,1,0.873816192150116
187,0,0,1,0.9795241951942444
188,0,0,1,0.9993842840194702
189,1,1,1,0.5705604553222656
190,0,0,1,0.8497591018676758
191,1,1,1,0.9465848207473755
192,0,0,1,0.9997702836990356
193,1,1,1,0.9993941783905029
194,1,0,0,0.7248560190200806
195,1,1,1,0.8982548713684082
196,0,1,0,0.6351866722106934
197,0,0,1,0.7862551808357239
198,1,1,1,0.9894557595252991
199,0,0,1,0.9982203245162964
200,0,0,1,0.9898499250411987
201,1,1,1,0.9268032312393188
202,1,1,1,0.9488577246665955
203,1,1,1,0.9953469634056091
204,0,0,1,0.9986596703529358
205,0,0,1,0.9943830370903015
206,0,0,1,0.9997591972351074
207,1,1,1,0.9816941618919373
208,0,0,1,0.998418390750885
209,0,0,1,0.5303027629852295
210,1,1,1,0.9997549653053284
211,0,0,1,0.9243853092193604
212,1,1,1,0.6442221999168396
213,0,0,1,0.9530442953109741
214,0,0,1,0.9679049849510193
215,0,0,1,0.866025984287262
216,1,1,1,0.9518498778343201
217,1,1,1,0.9984514713287354
218,0,0,1,0.5130014419555664
219,0,0,1,0.7236418128013611
220,1,1,1,0.9948273301124573
221,0,0,1,0.9419520497322083
222,0,0,1,0.8875529766082764
223,1,1,1,0.9649279713630676
224,0,0,1,0.9664167761802673
225,1,1,1,0.9990801811218262
226,0,0,1,0.9858651161193848
227,0,0,1,0.8762853145599365
228,0,0,1,0.9551638960838318
229,0,0,1,0.9821727871894836
230,0,0,1,0.5962752103805542
231,1,1,1,0.9955651164054871
232,0,0,1,0.9990832805633545
233,0,0,1,0.9999076128005981
234,0,0,1,0.9804171323776245
