sample_id,actual,prediction,correct,confidence
0,0,0,1,0.8833160400390625
1,0,0,1,0.9890276193618774
2,0,0,1,0.8882464170455933
3,1,1,1,0.8679278492927551
4,0,0,1,0.7951027750968933
5,1,1,1,0.9936855435371399
6,0,0,1,0.9981777667999268
7,0,0,1,0.5627700686454773
8,0,0,1,0.9953948855400085
9,0,0,1,0.920917809009552
10,1,1,1,0.9795127511024475
11,1,1,1,0.9927414655685425
12,1,1,1,0.7897986173629761
13,1,0,0,0.5321851968765259
14,1,1,1,0.9943121671676636
15,1,1,1,0.9999563694000244
16,1,1,1,0.9935021996498108
17,0,0,1,0.9997188448905945
18,1,1,1,0.994499921798706
19,1,1,1,0.8276188373565674
20,0,0,1,0.9185327291488647
21,0,0,1,0.6097230911254883
22,0,0,1,0.5905812978744507
23,1,1,1,0.7990131378173828
24,1,1,1,0.9764316082000732
25,1,1,1,0.9984291195869446
26,1,1,1,0.9997383952140808
27,0,0,1,0.9998856782913208
28,0,1,0,0.6804670691490173
29,0,0,1,0.9962098598480225
30,1,1,1,0.9978359341621399
31,1,1,1,0.9976136684417725
32,0,1,0,0.6612282991409302
33,1,1,1,0.998331606388092
34,1,1,1,0.9943218231201172
35,0,0,1,0.7671423554420471
36,0,0,1,0.9579118490219116
37,0,0,1,0.9323902130126953
38,0,0,1,0.772729754447937
39,1,1,1,0.9128720760345459
40,1,1,1,0.846285879611969
41,1,1,1,0.9305940866470337
42,0,0,1,0.9538615345954895
43,0,0,1,0.9848315119743347
44,1,1,1,0.99595707654953
45,1,1,1,0.9986475110054016
46,0,1,0,0.69739830493927
47,1,1,1,0.9999765157699585
48,1,1,1,0.796093225479126
49,1,1,1,0.8333145976066589
50,0,0,1,0.9238889813423157
51,0,0,1,0.7187685370445251
52,0,0,1,0.5123901963233948
53,1,1,1,0.7772524952888489
54,0,0,1,0.9481454491615295
55,1,1,1,0.9954574108123779
56,1,1,1,0.9973108768463135
57,1,1,1,0.9982194304466248
58,1,1,1,0.6349348425865173
59,1,1,1,0.896345853805542
60,1,1,1,0.7035236954689026
61,0,0,1,0.9824844002723694
62,0,0,1,0.9999182224273682
63,1,1,1,0.9956148862838745
64,0,0,1,0.7403873205184937
65,0,0,1,0.7355982065200806
66,0,0,1,0.9395008683204651
67,0,0,1,0.9972161054611206
68,0,0,1,0.8486877679824829
69,0,0,1,0.9949145913124084
70,0,0,1,0.854698896408081
71,1,1,1,0.8655253052711487
72,0,0,1,0.6146520376205444
73,0,0,1,0.6126886606216431
74,1,1,1,0.997068464756012
75,1,1,1,0.9948155283927917
76,1,1,1,0.955432116985321
77,1,1,1,0.6797536015510559
78,1,0,0,0.6372095942497253
79,1,1,1,0.5335680842399597
80,0,0,1,0.7931010723114014
81,1,1,1,0.9999730587005615
82,1,1,1,0.9951474070549011
83,1,1,1,0.9941936135292053
84,1,1,1,0.7677257657051086
85,1,1,1,0.9709722399711609
86,0,0,1,0.9991426467895508
87,1,1,1,0.8179504871368408
88,1,1,1,0.9278547763824463
89,1,1,1,0.9931160807609558
90,0,0,1,0.9752075672149658
91,1,1,1,0.9995636343955994
92,1,1,1,0.9961493015289307
93,0,0,1,0.9685542583465576
94,1,1,1,0.8849308490753174
95,0,0,1,0.8973739147186279
96,0,0,1,0.9725598692893982
97,0,0,1,0.9389498829841614
98,1,1,1,0.9467470645904541
99,1,1,1,0.9946464896202087
100,1,1,1,0.9990955591201782
101,1,1,1,0.8975454568862915
102,0,1,0,0.5864213705062866
103,1,0,0,0.5355324149131775
104,0,0,1,0.8053709268569946
105,1,1,1,0.6510177254676819
106,0,0,1,0.9195718169212341
107,0,0,1,0.9921126961708069
108,1,1,1,0.9989700317382812
109,0,0,1,0.9844358563423157
110,0,0,1,0.9179787635803223
111,1,1,1,0.9829879999160767
112,1,1,1,0.8296642899513245
113,0,0,1,0.8646792769432068
114,0,0,1,0.843289852142334
115,1,1,1,0.9998051524162292
116,0,0,1,0.9985171556472778
117,1,1,1,0.7150887846946716
118,1,0,0,0.610815703868866
119,1,1,1,0.9641018509864807
120,1,1,1,0.9975749850273132
121,0,0,1,0.9990896582603455
122,0,0,1,0.5604586601257324
123,1,1,1,0.9533739686012268
124,1,1,1,0.980292022228241
125,0,0,1,0.709941565990448
126,0,0,1,0.9643215537071228
127,1,1,1,0.6788276433944702
128,1,1,1,0.9265730977058411
129,1,1,1,0.9963328838348389
130,1,1,1,0.947055459022522
131,0,0,1,0.8433312177658081
132,0,0,1,0.7242717742919922
133,1,1,1,0.999506950378418
134,0,0,1,0.587684154510498
135,0,0,1,0.7070271968841553
136,1,1,1,0.9965574741363525
137,1,1,1,0.9844884872436523
138,0,0,1,0.5058444738388062
139,1,1,1,0.9287604689598083
140,0,1,0,0.5785602927207947
141,1,1,1,0.9386191964149475
142,1,1,1,0.6843529939651489
143,0,0,1,0.9812217950820923
144,1,1,1,0.8007479310035706
145,0,1,0,0.7416743040084839
146,0,0,1,0.9679083824157715
147,1,1,1,0.9817573428153992
148,0,0,1,0.9954870939254761
149,1,1,1,0.9961906671524048
150,0,1,0,0.6276502013206482
151,1,1,1,0.9902395009994507
152,0,0,1,0.9665715098381042
153,1,1,1,0.997012734413147
154,1,1,1,0.5924216508865356
155,1,1,1,0.9498385190963745
156,1,1,1,0.8643363118171692
157,1,1,1,0.9968147873878479
158,0,0,1,0.5492864847183228
159,0,0,1,0.8951681852340698
160,1,1,1,0.9987980127334595
161,0,0,1,0.9895343780517578
162,1,1,1,0.9534947276115417
163,0,1,0,0.6813167929649353
164,1,1,1,0.9996923208236694
165,1,1,1,0.9465333223342896
166,0,0,1,0.7285254001617432
167,0,0,1,0.9471924304962158
168,1,1,1,0.8302150964736938
169,0,0,1,0.9979974627494812
170,1,1,1,0.8757550716400146
171,1,1,1,0.9884889721870422
172,1,1,1,0.9956368803977966
173,1,1,1,0.997042715549469
174,0,0,1,0.9981330037117004
175,0,0,1,0.9381752014160156
176,1,1,1,0.9961163997650146
177,1,1,1,0.9667556285858154
178,0,0,1,0.9751090407371521
179,1,1,1,0.999961256980896
180,0,0,1,0.5732474327087402
181,1,1,1,0.9703042507171631
182,0,0,1,0.7561706304550171
183,1,1,1,0.8059185743331909
184,0,1,0,0.5150135159492493
185,1,1,1,0.9964016675949097
186,0,0,1,0.8958317041397095
187,0,0,1,0.9713594913482666
188,0,0,1,0.9993224740028381
189,1,1,1,0.887630045413971
190,0,0,1,0.8270263671875
191,1,1,1,0.9758144021034241
192,0,0,1,0.9996439814567566
193,1,1,1,0.9972841739654541
194,1,0,0,0.7110719680786133
195,1,1,1,0.9380285143852234
196,0,0,1,0.8583171367645264
197,0,0,1,0.8315738439559937
198,1,1,1,0.9882988929748535
199,0,0,1,0.9995539784431458
200,0,0,1,0.9947287440299988
201,1,1,1,0.8471450209617615
202,1,1,1,0.7315914034843445
203,1,1,1,0.9898188710212708
204,0,0,1,0.9959578514099121
205,0,0,1,0.9570570588111877
206,0,0,1,0.9980974197387695
207,1,1,1,0.9844324588775635
208,0,0,1,0.9946279525756836
209,0,0,1,0.5938683748245239
210,1,1,1,0.9995001554489136
211,0,0,1,0.9541595578193665
212,1,1,1,0.783184826374054
213,0,0,1,0.952879011631012
214,0,0,1,0.9474116563796997
215,0,0,1,0.9051403999328613
216,1,1,1,0.8914163112640381
217,1,1,1,0.9679735898971558
218,0,1,0,0.7616485357284546
219,0,0,1,0.8172990083694458
220,1,1,1,0.9960357546806335
221,0,0,1,0.8892879486083984
222,0,0,1,0.8646484017372131
223,1,1,1,0.9746140241622925
224,0,0,1,0.9618507623672485
225,1,1,1,0.9972984194755554
226,0,0,1,0.986907958984375
227,0,0,1,0.8036249876022339
228,0,0,1,0.9256197810173035
229,0,0,1,0.9839401245117188
230,0,1,0,0.7995384335517883
231,1,1,1,0.9705049395561218
232,0,0,1,0.9934158325195312
233,0,0,1,0.9997705817222595
234,0,0,1,0.9940683245658875
235,0,0,1,0.7859283685684204
236,1,1,1,0.6443721055984497
237,1,1,1,0.9787616729736328
238,0,0,1,0.9465335607528687
239,0,1,0,0.5881776809692383
240,1,1,1,0.9937319159507751
241,0,0,1,0.9997255802154541
242,1,1,1,0.8308153748512268
243,1,1,1,0.9630827903747559
244,0,0,1,0.5374672412872314
245,0,0,1,0.9995616674423218
246,1,1,1,0.9975540041923523
247,1,1,1,0.9755805134773254
248,1,1,1,0.9674180746078491
249,1,1,1,0.9895524382591248
250,0,1,0,0.7474774718284607
251,1,1,1,0.9988551139831543
252,1,1,1,0.563060998916626
253,0,0,1,0.9813230633735657
254,0,0,1,0.9215223789215088
255,1,1,1,0.9921045303344727
256,1,1,1,0.9809058904647827
257,0,0,1,0.8871932625770569
258,0,0,1,0.8433070182800293
259,1,1,1,0.9932494163513184
260,0,0,1,0.9088976979255676
261,0,0,1,0.99300616979599
262,0,0,1,0.999864399433136
263,0,0,1,0.6756093502044678
264,0,0,1,0.9528527855873108
265,1,1,1,0.9247933626174927
266,1,1,1,0.9995900988578796
267,1,1,1,0.958228588104248
268,0,0,1,0.9513732194900513
269,0,0,1,0.9858077764511108
270,1,1,1,0.9945079684257507
271,1,1,1,0.5570880770683289
272,1,1,1,0.9598599672317505
273,1,1,1,0.6539033055305481
274,1,1,1,0.5650612711906433
275,0,0,1,0.9957263469696045
276,1,1,1,0.9859290719032288
277,1,1,1,0.9608051180839539
278,1,1,1,0.9382352232933044
279,1,1,1,0.9996170997619629
280,1,1,1,0.9934584498405457
281,1,1,1,0.9751518368721008
282,0,0,1,0.9354395866394043
283,1,1,1,0.9766979813575745
284,0,0,1,0.6149858832359314
285,1,1,1,0.998761773109436
286,0,0,1,0.9865919351577759
287,1,1,1,0.9604111909866333
288,0,0,1,0.843024730682373
289,0,0,1,0.9922493696212769
290,1,1,1,0.5227621793746948
291,0,0,1,0.5992282629013062
292,0,0,1,0.9994593262672424
293,0,0,1,0.9222975969314575
294,1,1,1,0.9792845249176025
295,1,1,1,0.9938650727272034
296,1,0,0,0.538970947265625
297,1,1,1,0.8166046738624573
298,0,0,1,0.8148991465568542
299,1,1,1,0.9385233521461487
