sample_id,actual,prediction,correct,confidence
0,0,1,0,0.516816511904449
1,0,1,0,0.5041224720739705
2,0,1,0,0.5011046134392545
3,1,1,1,0.5221220286688041
4,0,1,0,0.5187825575535696
5,1,1,1,0.5231909071394623
6,0,1,0,0.5055446624376382
7,0,1,0,0.5099263942077803
8,0,1,0,0.5032210013240365
9,0,1,0,0.5125133586403992
10,1,1,1,0.5221945990028822
11,1,1,1,0.5293854716025505
12,1,1,1,0.5120442454541768
13,1,1,1,0.5141443136987099
14,1,1,1,0.5185885483794115
15,1,1,1,0.5305944219737575
16,1,1,1,0.521448142895821
17,0,0,1,0.5010610545018515
18,1,1,1,0.5283926885922089
19,1,1,1,0.5191769003692823
20,0,1,0,0.5224964452568825
21,0,1,0,0.5144512981160998
22,0,1,0,0.516915352021374
23,1,1,1,0.5225663487277405
24,1,1,1,0.5243343209059999
25,1,1,1,0.5321346186763037
26,1,1,1,0.5292512104410702
27,0,0,1,0.5004834865566826
28,0,1,0,0.5102592806631713
29,0,1,0,0.5138118767257082
30,1,1,1,0.5125332678084354
31,1,1,1,0.5239367152093493
32,0,1,0,0.5257849077612131
33,1,1,1,0.5217962833858023
34,1,1,1,0.5168765249201173
35,0,1,0,0.5178410096120967
36,0,1,0,0.5130589149172735
37,0,1,0,0.5074829200029918
38,0,1,0,0.5231556281240237
39,1,1,1,0.5244429536897787
40,1,1,1,0.5185332242578362
41,1,1,1,0.5253812605317616
42,0,1,0,0.5047996991316192
43,0,1,0,0.5090938116964909
44,1,1,1,0.5290951438576234
45,1,1,1,0.5259121653171818
46,0,1,0,0.5195335757846351
47,1,1,1,0.5231449861847233
48,1,1,1,0.5191763413916775
49,1,1,1,0.5167236322996772
50,0,1,0,0.5030296653010802
51,0,1,0,0.5187219398392815
52,0,1,0,0.5156096112389408
53,1,1,1,0.5234685138019821
54,0,1,0,0.5205786351948625
55,1,1,1,0.5271685104757231
56,1,1,1,0.5280658288493975
57,1,1,1,0.5183205415723035
58,1,1,1,0.5039607457358997
59,1,1,1,0.5143025237288871
60,1,1,1,0.527532306243652
61,0,1,0,0.5111527788290795
62,0,0,1,0.5027458495635754
63,1,1,1,0.5159400919521983
64,0,1,0,0.5250314526564959
65,0,1,0,0.5161418517156231
66,0,1,0,0.5068948475078537
67,0,1,0,0.51096313646265
68,0,1,0,0.5148488535742709
69,0,1,0,0.5038369993686049
70,0,1,0,0.5246264394764266
71,1,1,1,0.5196376825688702
72,0,1,0,0.5067472078212655
73,0,1,0,0.5188209310113957
74,1,1,1,0.5120857957268466
75,1,1,1,0.5219578898743854
76,1,1,1,0.5192623220321625
77,1,1,1,0.520975644192618
78,1,1,1,0.5226726223917617
79,1,1,1,0.50824651352011
80,0,1,0,0.5078300043987464
81,1,1,1,0.5342736990243816
82,1,1,1,0.524095787113807
83,1,1,1,0.5241330787598786
84,1,1,1,0.5114751218740897
85,1,1,1,0.5317090542248215
86,0,1,0,0.5153105576026344
87,1,1,1,0.5249491477697549
88,1,1,1,0.5145168413659751
89,1,1,1,0.5266420727074395
90,0,1,0,0.5113652213638286
91,1,1,1,0.5307108957016338
92,1,1,1,0.5307164118331374
93,0,1,0,0.509810207335642
94,1,1,1,0.5157356490417692
95,0,1,0,0.5201914277878686
96,0,1,0,0.515341800094324
97,0,1,0,0.5200557093530561
98,1,1,1,0.5189157139197802
99,1,1,1,0.5214622026687498
100,1,1,1,0.5209012753084679
101,1,1,1,0.5251663563290092
102,0,1,0,0.5218844239622029
103,1,1,1,0.505250007833754
104,0,1,0,0.5305625225504071
105,1,1,1,0.5132027616982043
106,0,1,0,0.5110095313827413
107,0,0,1,0.5015553844048091
108,1,1,1,0.5322973215354724
109,0,1,0,0.5146277223083648
110,0,1,0,0.5173293755524426
111,1,1,1,0.5131327072579578
112,1,1,1,0.5163510835491743
113,0,1,0,0.5169570598668889
114,0,1,0,0.5067947463836603
115,1,1,1,0.5261877193849088
116,0,1,0,0.5036511297903234
117,1,1,1,0.5220808757395339
118,1,1,1,0.5231373201173795
119,1,1,1,0.5254178667974776
120,1,1,1,0.5316949778202322
121,0,1,0,0.5010843133728956
122,0,1,0,0.5072229812970255
123,1,1,1,0.507675593323549
124,1,1,1,0.5255511279915045
125,0,1,0,0.5163380254286342
126,0,1,0,0.508685389577216
127,1,1,1,0.5134700697813476
128,1,1,1,0.510209317307384
129,1,1,1,0.5252665057346992
130,1,1,1,0.5166193336346852
131,0,1,0,0.5145480724503334
132,0,1,0,0.5176486084296241
133,1,1,1,0.522287809161948
134,0,1,0,0.5145543671376883
135,0,1,0,0.5144399663419427
136,1,1,1,0.5317443749978386
137,1,1,1,0.5093517889161341
138,0,1,0,0.5031080090621496
139,1,1,1,0.5166021513722906
140,0,1,0,0.5206345263163029
141,1,1,1,0.5206881851052491
142,1,1,1,0.5186098842521233
143,0,1,0,0.5110097984113166
144,1,1,1,0.5067892111827175
145,0,1,0,0.5152383172995877
146,0,1,0,0.508520126466238
147,1,1,1,0.5253694339837752
148,0,1,0,0.5174109430652651
149,1,1,1,0.5213525711248644
150,0,1,0,0.5147322367687116
151,1,1,1,0.5253773272704323
152,0,1,0,0.5178618262348567
153,1,1,1,0.5321216250587208
154,1,1,1,0.5195775674114766
155,1,1,1,0.5049824199212601
156,1,1,1,0.521889717372643
157,1,1,1,0.5303019439814664
158,0,1,0,0.5155729283689308
159,0,1,0,0.5224199291827958
160,1,1,1,0.5257024847936185
161,0,1,0,0.502989916341777
162,1,1,1,0.5199652869421053
163,0,1,0,0.5225037786720742
164,1,1,1,0.5248603533548983
165,1,1,1,0.5261591205376497
166,0,1,0,0.5191753663430517
167,0,1,0,0.516816104212235
168,1,1,1,0.5226382582156127
169,0,1,0,0.5067004400809143
170,1,1,1,0.5277254348774271
171,1,1,1,0.519865770321518
172,1,1,1,0.5306413373252655
