sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7380664944648743
1,0,0,1,0.9760204553604126
2,0,0,1,0.7773152589797974
3,1,1,1,0.5814710259437561
4,0,0,1,0.7036046981811523
5,1,1,1,0.9902511835098267
6,0,0,1,0.9999386668205261
7,0,0,1,0.8461455702781677
8,0,0,1,0.9980639815330505
9,0,0,1,0.982501745223999
10,1,1,1,0.9627905488014221
11,1,1,1,0.9680157899856567
12,1,1,1,0.8665938973426819
13,1,1,1,0.5814034938812256
14,1,1,1,0.9874404668807983
15,1,1,1,0.9999325275421143
16,1,1,1,0.95076984167099
17,0,0,1,0.9999765157699585
18,1,1,1,0.991569459438324
19,1,1,1,0.7659267783164978
20,0,0,1,0.9324722290039062
21,0,0,1,0.9218458533287048
22,0,1,0,0.5372434258460999
23,1,1,1,0.7842354774475098
24,1,1,1,0.9711565971374512
25,1,1,1,0.9985445737838745
26,1,1,1,0.9986668825149536
27,0,0,1,0.9999933838844299
28,0,1,0,0.7362354397773743
29,0,0,1,0.9997362494468689
30,1,1,1,0.9916315674781799
31,1,1,1,0.9978419542312622
32,0,1,0,0.5502071380615234
33,1,1,1,0.9970237612724304
34,1,1,1,0.9826061725616455
35,0,0,1,0.68808913230896
36,0,0,1,0.9091099500656128
37,0,0,1,0.9768250584602356
38,0,0,1,0.5847030878067017
39,1,1,1,0.8465062975883484
40,1,1,1,0.7221330404281616
41,1,1,1,0.9009101986885071
42,0,0,1,0.9397215843200684
43,0,0,1,0.9933346509933472
44,1,1,1,0.9962852001190186
45,1,1,1,0.9953652620315552
46,0,1,0,0.500514030456543
47,1,1,1,0.99991774559021
48,1,1,1,0.8126717209815979
49,1,1,1,0.832067608833313
50,0,0,1,0.9728303551673889
51,0,0,1,0.5533543229103088
52,0,0,1,0.74344801902771
53,1,1,1,0.8037801384925842
54,0,0,1,0.9951010346412659
55,1,1,1,0.9974573254585266
56,1,1,1,0.9986261129379272
57,1,1,1,0.9978145360946655
58,1,1,1,0.5435478091239929
59,1,1,1,0.9253714680671692
60,1,0,0,0.8156788349151611
61,0,0,1,0.9928897619247437
62,0,0,1,0.9999929666519165
63,1,1,1,0.9984326958656311
64,0,0,1,0.5588954091072083
65,0,0,1,0.6408401727676392
66,0,0,1,0.9279633164405823
67,0,0,1,0.9994964003562927
