sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7963923811912537
1,0,0,1,0.9945075511932373
2,0,0,1,0.7810667157173157
3,1,1,1,0.8019104599952698
4,0,0,1,0.7110939025878906
5,1,1,1,0.9927921295166016
6,0,0,1,0.9997016787528992
7,0,0,1,0.8371164798736572
8,0,0,1,0.99798184633255
9,0,0,1,0.968678891658783
10,1,1,1,0.9885702729225159
11,1,1,1,0.975042998790741
12,1,1,1,0.81916344165802
13,1,0,0,0.5099161863327026
14,1,1,1,0.9927999973297119
15,1,1,1,0.9999635219573975
16,1,1,1,0.9959502220153809
17,0,0,1,0.9999166131019592
18,1,1,1,0.9907254576683044
19,1,1,1,0.7218554615974426
20,0,0,1,0.8523296117782593
21,0,0,1,0.7757051587104797
22,0,0,1,0.778761625289917
23,1,1,1,0.731147050857544
24,1,1,1,0.9592292904853821
25,1,1,1,0.995969295501709
26,1,1,1,0.9996635913848877
27,0,0,1,0.9999838471412659
28,0,0,1,0.5503383874893188
29,0,0,1,0.9991633296012878
30,1,1,1,0.9961018562316895
31,1,1,1,0.9983835220336914
32,0,0,1,0.5588618516921997
33,1,1,1,0.9967036843299866
34,1,1,1,0.9907795190811157
35,0,0,1,0.7049168348312378
36,0,0,1,0.9735767841339111
37,0,0,1,0.9711982011795044
38,0,1,0,0.5642739534378052
39,1,1,1,0.8489153385162354
40,1,1,1,0.9263546466827393
41,1,1,1,0.7807822227478027
42,0,0,1,0.9628200531005859
43,0,0,1,0.9899994134902954
44,1,1,1,0.990503191947937
45,1,1,1,0.9982666969299316
46,0,0,1,0.5258575677871704
47,1,1,1,0.9998906850814819
48,1,1,1,0.9579222798347473
49,1,1,1,0.8410437107086182
50,0,0,1,0.906044065952301
51,0,1,0,0.6748042106628418
52,0,0,1,0.7832347750663757
53,1,1,1,0.7257499098777771
54,0,0,1,0.9418758153915405
55,1,1,1,0.9985539317131042
56,1,1,1,0.9964869022369385
57,1,1,1,0.9971386194229126
58,1,0,0,0.5129392743110657
59,1,1,1,0.9860041737556458
60,1,0,0,0.7325019836425781
61,0,0,1,0.9963693022727966
62,0,0,1,0.9999983310699463
63,1,1,1,0.9976255297660828
64,0,0,1,0.6728217005729675
65,0,0,1,0.8434829711914062
66,0,0,1,0.964501142501831
67,0,0,1,0.999597430229187
68,0,0,1,0.9302071332931519
69,0,0,1,0.9962837100028992
70,0,0,1,0.8053520321846008
71,1,1,1,0.7912711501121521
72,0,0,1,0.7570066452026367
73,0,0,1,0.5363125205039978
74,1,1,1,0.9996669292449951
75,1,1,1,0.9764025211334229
76,1,1,1,0.881382942199707
77,1,1,1,0.9130313396453857
78,1,1,1,0.8482046127319336
79,1,1,1,0.9230981469154358
80,0,0,1,0.8137557506561279
81,1,1,1,0.99996018409729
82,1,1,1,0.9985539317131042
83,1,1,1,0.9953041076660156
84,1,1,1,0.9768216013908386
85,1,1,1,0.9906514883041382
86,0,0,1,0.9974769353866577
87,1,1,1,0.791386604309082
88,1,1,1,0.9370154142379761
89,1,1,1,0.96430504322052
90,0,0,1,0.9769924879074097
91,1,1,1,0.9995668530464172
92,1,1,1,0.9910551309585571
93,0,0,1,0.9442406892776489
94,1,1,1,0.9517442584037781
95,0,0,1,0.944209098815918
96,0,0,1,0.9722146987915039
97,0,0,1,0.8223007917404175
98,1,1,1,0.9412021040916443
99,1,1,1,0.9962575435638428
100,1,1,1,0.9983243346214294
101,1,1,1,0.7881874442100525
102,0,0,1,0.7277646064758301
103,1,0,0,0.5731298923492432
104,0,0,1,0.5782595276832581
105,1,1,1,0.7805866003036499
106,0,0,1,0.8810673952102661
107,0,0,1,0.9991865754127502
108,1,1,1,0.9964004755020142
109,0,0,1,0.9936994910240173
110,0,0,1,0.979080080986023
111,1,1,1,0.9934762120246887
112,1,1,1,0.7941741943359375
113,0,0,1,0.9523731470108032
114,0,0,1,0.6403059959411621
115,1,1,1,0.9987145662307739
116,0,0,1,0.9912227392196655
117,1,1,1,0.7304829955101013
118,1,1,1,0.5903517007827759
119,1,1,1,0.946333110332489
120,1,1,1,0.9960695505142212
121,0,0,1,0.9994364380836487
122,0,0,1,0.7625378370285034
123,1,1,1,0.9717678427696228
124,1,1,1,0.9815651774406433
125,0,0,1,0.7251185178756714
126,0,0,1,0.9690285921096802
127,1,1,1,0.7273350954055786
128,1,1,1,0.9536741971969604
129,1,1,1,0.9973190426826477
130,1,1,1,0.7852882742881775
131,0,0,1,0.9243903756141663
132,0,0,1,0.6840476989746094
133,1,1,1,0.9975487589836121
134,0,0,1,0.7893869280815125
135,0,1,0,0.5159691572189331
136,1,1,1,0.9984032511711121
137,1,1,1,0.9556821584701538
138,0,0,1,0.7897273898124695
139,1,1,1,0.9301328659057617
140,0,0,1,0.8241416215896606
141,1,1,1,0.9928365349769592
142,1,1,1,0.8922908306121826
143,0,0,1,0.9746268391609192
144,1,1,1,0.7141989469528198
145,0,1,0,0.5796685218811035
146,0,0,1,0.9897554516792297
147,1,1,1,0.9885112047195435
148,0,0,1,0.9800345301628113
149,1,1,1,0.9978280663490295
150,0,0,1,0.5930502414703369
151,1,1,1,0.9958997368812561
152,0,0,1,0.9916176795959473
153,1,1,1,0.997367799282074
154,1,1,1,0.6625129580497742
155,1,1,1,0.9418964385986328
156,1,1,1,0.778847336769104
157,1,1,1,0.9882522225379944
158,0,0,1,0.8460831642150879
159,0,0,1,0.9107609391212463
160,1,1,1,0.9951966404914856
161,0,0,1,0.9966543912887573
162,1,1,1,0.8787198662757874
163,0,1,0,0.5051081776618958
164,1,1,1,0.9992179870605469
165,1,1,1,0.9688272476196289
166,0,0,1,0.6902869939804077
167,0,0,1,0.927950382232666
168,1,1,1,0.7104731798171997
169,0,0,1,0.9988181591033936
170,1,1,1,0.7247655391693115
171,1,1,1,0.9886358976364136
172,1,1,1,0.9982878565788269
173,1,1,1,0.9984283447265625
174,0,0,1,0.9998024702072144
175,0,0,1,0.9250742197036743
176,1,1,1,0.9973762035369873
177,1,1,1,0.9698589444160461
178,0,0,1,0.979531466960907
179,1,1,1,0.9999651908874512
180,0,1,0,0.7089844346046448
181,1,1,1,0.9527012705802917
182,0,1,0,0.5433252453804016
183,1,1,1,0.8513402342796326
184,0,1,0,0.5937045216560364
185,1,1,1,0.9955827593803406
186,0,0,1,0.8737019896507263
187,0,0,1,0.9638853073120117
188,0,0,1,0.9989264011383057
189,1,0,0,0.537257969379425
190,0,0,1,0.8517245054244995
191,1,1,1,0.8986206650733948
192,0,0,1,0.9992766976356506
193,1,1,1,0.9979928731918335
194,1,0,0,0.7353428602218628
195,1,1,1,0.8586872816085815
196,0,1,0,0.5375033020973206
197,0,0,1,0.7949922680854797
198,1,1,1,0.973473846912384
199,0,0,1,0.9963162541389465
200,0,0,1,0.980937659740448
201,1,1,1,0.8721161484718323
202,1,1,1,0.9248567819595337
203,1,1,1,0.991523027420044
204,0,0,1,0.9969471096992493
205,0,0,1,0.9914155602455139
206,0,0,1,0.9994339346885681
207,1,1,1,0.9589696526527405
208,0,0,1,0.9963384866714478
209,0,1,0,0.5224900841712952
210,1,1,1,0.998897910118103
211,0,0,1,0.9193871021270752
212,1,1,1,0.6310650706291199
213,0,0,1,0.9373146295547485
214,0,0,1,0.9359028339385986
215,0,0,1,0.8735659122467041
216,1,1,1,0.9003577828407288
217,1,1,1,0.9955287575721741
218,0,0,1,0.6374357342720032
219,0,0,1,0.7375103235244751
220,1,1,1,0.9869056344032288
221,0,0,1,0.9256104230880737
222,0,0,1,0.8508027791976929
223,1,1,1,0.9448291659355164
224,0,0,1,0.9481469392776489
225,1,1,1,0.9971376657485962
226,0,0,1,0.9774144887924194
227,0,0,1,0.82756507396698
228,0,0,1,0.9434303045272827
229,0,0,1,0.9737278819084167
230,0,0,1,0.624864935874939
231,1,1,1,0.9882185459136963
232,0,0,1,0.9983469843864441
233,0,0,1,0.9996829628944397
234,0,0,1,0.962620198726654
235,0,0,1,0.7401151657104492
236,1,1,1,0.9769068360328674
237,1,1,1,0.9703824520111084
238,0,0,1,0.9426312446594238
239,0,0,1,0.6101189255714417
240,1,1,1,0.9895098209381104
241,0,0,1,0.999444842338562
242,1,1,1,0.8777478337287903
243,1,1,1,0.8971325159072876
244,0,1,0,0.73041832447052
245,0,0,1,0.9998306632041931
246,1,1,1,0.999186098575592
247,1,1,1,0.9661468863487244
248,1,1,1,0.9967766404151917
249,1,1,1,0.9940794706344604
250,0,0,1,0.9459463357925415
251,1,1,1,0.998333752155304
252,1,1,1,0.6077679991722107
253,0,0,1,0.9440608024597168
254,0,0,1,0.8463533520698547
255,1,1,1,0.9847378134727478
256,1,1,1,0.9428530335426331
257,0,0,1,0.8400636911392212
258,0,0,1,0.8455183506011963
259,1,1,1,0.9845243096351624
260,0,0,1,0.8494113683700562
261,0,0,1,0.9974759817123413
262,0,0,1,0.9999797940254211
263,0,0,1,0.8118388056755066
264,0,0,1,0.9760717153549194
265,1,1,1,0.9484980702400208
266,1,1,1,0.9992015957832336
267,1,1,1,0.981513500213623
268,0,0,1,0.9928184747695923
269,0,0,1,0.9907050728797913
270,1,1,1,0.9929932951927185
271,1,1,1,0.8733441829681396
272,1,1,1,0.9940965175628662
273,1,1,1,0.5324589014053345
274,1,0,0,0.6240159869194031
275,0,0,1,0.9903538823127747
276,1,1,1,0.9840309619903564
277,1,1,1,0.9834718704223633
278,1,1,1,0.9565641283988953
279,1,1,1,0.9990209341049194
280,1,1,1,0.9890032410621643
281,1,1,1,0.9954972267150879
282,0,0,1,0.9815949201583862
283,1,1,1,0.9916216135025024
284,0,1,0,0.555258572101593
285,1,1,1,0.9990264177322388
286,0,0,1,0.8947872519493103
287,1,1,1,0.9900327920913696
288,0,0,1,0.9088200330734253
289,0,0,1,0.990371584892273
290,1,1,1,0.7118397951126099
291,0,0,1,0.7299525737762451
292,0,0,1,0.9998826384544373
293,0,0,1,0.8682329058647156
294,1,1,1,0.968013346195221
295,1,1,1,0.9928109049797058
296,1,0,0,0.7297486066818237
297,1,1,1,0.7458944320678711
298,0,0,1,0.9177882671356201
299,1,1,1,0.965651273727417
