sample_id,actual,prediction,correct,confidence
0,0,0,1,0.8960944414138794
1,0,0,1,0.9487741589546204
2,0,0,1,0.8572664856910706
3,1,1,1,0.9556841850280762
4,0,1,0,0.6088094115257263
5,1,1,1,0.9944332242012024
6,0,0,1,0.9906655550003052
7,0,0,1,0.8078327775001526
8,0,0,1,0.9580389857292175
9,0,0,1,0.9570150375366211
10,1,1,1,0.7136008739471436
11,1,1,1,0.9796193838119507
12,1,0,0,0.524973452091217
13,1,1,1,0.7499517202377319
14,1,1,1,0.9413856267929077
15,1,1,1,0.9957299828529358
16,1,1,1,0.9395569562911987
17,0,0,1,0.9990588426589966
18,1,1,1,0.994767427444458
19,1,1,1,0.9391722083091736
20,0,1,0,0.5056267380714417
21,0,0,1,0.9452932476997375
22,0,0,1,0.5080500841140747
23,1,1,1,0.6194927096366882
24,1,1,1,0.9683067798614502
25,1,1,1,0.9909940361976624
26,1,1,1,0.9957109689712524
27,0,0,1,0.9997724890708923
28,0,1,0,0.5500409007072449
29,0,0,1,0.979809582233429
30,1,1,1,0.9351916909217834
31,1,1,1,0.963741660118103
32,0,1,0,0.5073361396789551
33,1,1,1,0.9714656472206116
34,1,1,1,0.8563588857650757
35,0,1,0,0.5670878887176514
36,0,0,1,0.9853526949882507
37,0,0,1,0.9032366275787354
38,0,1,0,0.7688953876495361
39,1,1,1,0.7179960608482361
40,1,1,1,0.8192827105522156
41,1,1,1,0.8785051703453064
42,0,0,1,0.9006838202476501
43,0,0,1,0.879759669303894
44,1,1,1,0.9951927661895752
45,1,1,1,0.992653489112854
46,0,1,0,0.607406735420227
47,1,1,1,0.9918192625045776
48,1,1,1,0.9060938954353333
49,1,1,1,0.5084957480430603
50,0,0,1,0.9641388654708862
51,0,1,0,0.5582976341247559
52,0,0,1,0.6665397882461548
53,1,1,1,0.6355605721473694
54,0,0,1,0.9692310094833374
55,1,1,1,0.9951026439666748
56,1,1,1,0.9899712800979614
57,1,1,1,0.9974125027656555
58,1,0,0,0.902826726436615
59,1,1,1,0.5545192360877991
60,1,1,1,0.9511770009994507
61,0,0,1,0.9665177464485168
62,0,0,1,0.9999421238899231
63,1,1,1,0.8954747915267944
64,0,1,0,0.5562005639076233
65,0,0,1,0.8207361698150635
66,0,0,1,0.6086432933807373
67,0,0,1,0.9990606307983398
68,0,0,1,0.8673956394195557
69,0,0,1,0.9898883104324341
70,0,1,0,0.5012073516845703
71,1,1,1,0.7062094807624817
72,0,0,1,0.945843517780304
73,0,0,1,0.7588074803352356
74,1,1,1,0.9797341227531433
75,1,1,1,0.9783036112785339
76,1,1,1,0.8561996817588806
77,1,1,1,0.8265399932861328
78,1,1,1,0.7201892137527466
79,1,0,0,0.5303726196289062
80,0,0,1,0.7095698118209839
81,1,1,1,0.9998237490653992
82,1,1,1,0.9508118629455566
83,1,1,1,0.9074074625968933
84,1,1,1,0.8259665369987488
85,1,1,1,0.99610835313797
86,0,0,1,0.9814630150794983
87,1,1,1,0.9119539856910706
88,1,1,1,0.9350773692131042
89,1,1,1,0.9439722895622253
90,0,0,1,0.8895763158798218
91,1,1,1,0.9860493540763855
92,1,1,1,0.9745563864707947
93,0,0,1,0.8382375240325928
94,1,0,0,0.6679325699806213
95,0,0,1,0.8169474601745605
96,0,0,1,0.957359254360199
97,0,0,1,0.8394612073898315
98,1,1,1,0.961618959903717
99,1,1,1,0.9880374670028687
100,1,1,1,0.9854754209518433
101,1,1,1,0.9432644248008728
102,0,1,0,0.5715565085411072
103,1,0,0,0.6207467317581177
104,0,1,0,0.8329859375953674
105,1,0,0,0.5422350168228149
106,0,0,1,0.8917285799980164
107,0,0,1,0.9995524883270264
108,1,1,1,0.9961800575256348
109,0,0,1,0.9592252373695374
110,0,0,1,0.9773704409599304
111,1,1,1,0.9729390144348145
112,1,1,1,0.8758829832077026
113,0,0,1,0.6635761260986328
114,0,0,1,0.8751643300056458
115,1,1,1,0.9953559637069702
116,0,0,1,0.879521369934082
117,1,1,1,0.8971871137619019
118,1,1,1,0.947179913520813
119,1,1,1,0.9718942642211914
120,1,1,1,0.9957165122032166
121,0,0,1,0.9987474679946899
122,0,0,1,0.6903716325759888
123,1,1,1,0.9291030764579773
124,1,1,1,0.9826273322105408
125,0,0,1,0.6773259043693542
126,0,0,1,0.888655424118042
127,1,1,1,0.8411810994148254
128,1,1,1,0.9012007117271423
129,1,1,1,0.9948065876960754
130,1,1,1,0.8950032591819763
131,0,0,1,0.80000901222229
132,0,0,1,0.711783766746521
133,1,1,1,0.6689939498901367
134,0,0,1,0.7761605978012085
135,0,1,0,0.6097880005836487
136,1,1,1,0.9989479184150696
137,1,1,1,0.7214525938034058
138,0,0,1,0.7687196731567383
139,1,1,1,0.7204293012619019
140,0,1,0,0.7503550052642822
141,1,1,1,0.9444235563278198
142,1,1,1,0.7323243618011475
143,0,0,1,0.8951308727264404
144,1,1,1,0.516444206237793
145,0,1,0,0.8569318652153015
146,0,0,1,0.8050830364227295
147,1,1,1,0.8274916410446167
148,0,0,1,0.8275922536849976
149,1,1,1,0.9964357614517212
150,0,0,1,0.8248358964920044
151,1,1,1,0.9961057305335999
152,0,0,1,0.8434813618659973
153,1,1,1,0.9961878657341003
154,1,0,0,0.5310122966766357
155,1,1,1,0.5999241471290588
156,1,1,1,0.6903971433639526
157,1,1,1,0.9951260685920715
158,0,0,1,0.6583971977233887
159,0,1,0,0.5362943410873413
160,1,1,1,0.9948636889457703
161,0,0,1,0.9757881164550781
162,1,1,1,0.8271118402481079
163,0,1,0,0.8559399843215942
164,1,1,1,0.9987186193466187
165,1,1,1,0.9529387950897217
166,0,0,1,0.8041906356811523
167,0,0,1,0.860262393951416
168,1,1,1,0.6426690220832825
169,0,0,1,0.9964556694030762
170,1,1,1,0.9127933979034424
171,1,1,1,0.9727116823196411
172,1,1,1,0.998769223690033
173,1,1,1,0.9566406607627869
174,0,0,1,0.7354631423950195
175,0,0,1,0.8818084001541138
176,1,1,1,0.9859068393707275
177,1,1,1,0.9364472031593323
178,0,0,1,0.6148245334625244
179,1,1,1,0.9989035129547119
180,0,0,1,0.8793321847915649
181,1,1,1,0.9134392738342285
182,0,0,1,0.7231850028038025
183,1,1,1,0.6947819590568542
184,0,0,1,0.7798013687133789
185,1,1,1,0.9716018438339233
186,0,0,1,0.7142722010612488
187,0,0,1,0.9835904836654663
188,0,0,1,0.9948347806930542
189,1,1,1,0.6500281691551208
190,0,0,1,0.7160050272941589
191,1,1,1,0.7985827326774597
192,0,0,1,0.9965974688529968
193,1,1,1,0.9940040707588196
194,1,0,0,0.7772776484489441
195,1,1,1,0.7432155013084412
196,0,0,1,0.7304914593696594
197,0,0,1,0.892054557800293
198,1,1,1,0.9708433747291565
199,0,0,1,0.9946007132530212
200,0,0,1,0.9647763967514038
201,1,1,1,0.8332598209381104
202,1,0,0,0.5718374848365784
203,1,1,1,0.990362286567688
204,0,0,1,0.9874858856201172
205,0,0,1,0.983839213848114
