sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6457338333129883
1,0,0,1,0.9923375248908997
2,0,0,1,0.8229383826255798
3,1,1,1,0.6399861574172974
4,0,0,1,0.7553906440734863
5,1,1,1,0.993941068649292
6,0,0,1,0.9997702836990356
7,0,0,1,0.9108362197875977
8,0,0,1,0.9960814118385315
9,0,0,1,0.9626124501228333
10,1,1,1,0.967224657535553
11,1,1,1,0.988025963306427
12,1,1,1,0.8624840378761292
13,1,1,1,0.5920792818069458
14,1,1,1,0.994959831237793
15,1,1,1,0.9999839067459106
16,1,1,1,0.9495940804481506
17,0,0,1,0.999948263168335
18,1,1,1,0.991523265838623
19,1,1,1,0.7305982708930969
20,0,0,1,0.8305274248123169
21,0,0,1,0.6500551700592041
22,0,0,1,0.6494375467300415
23,1,1,1,0.7686275839805603
24,1,1,1,0.9699394702911377
25,1,1,1,0.9970067143440247
26,1,1,1,0.9993865489959717
27,0,0,1,0.9999741315841675
28,0,1,0,0.5062633156776428
29,0,0,1,0.998843252658844
30,1,1,1,0.999022364616394
31,1,1,1,0.9949472546577454
32,0,1,0,0.5283156633377075
33,1,1,1,0.9975878000259399
34,1,1,1,0.9736605882644653
35,0,0,1,0.6827149987220764
36,0,0,1,0.9657096862792969
37,0,0,1,0.9756177663803101
38,0,0,1,0.5300641059875488
39,1,1,1,0.8221898078918457
40,1,0,0,0.545153021812439
41,1,1,1,0.8819702863693237
42,0,0,1,0.9034901857376099
43,0,0,1,0.9870023727416992
44,1,1,1,0.9955765008926392
45,1,1,1,0.9990768432617188
46,0,0,1,0.5673565864562988
47,1,1,1,0.999914288520813
48,1,1,1,0.8887585401535034
49,1,1,1,0.5535163283348083
50,0,0,1,0.9381571412086487
51,0,1,0,0.5301355123519897
52,0,0,1,0.5558609962463379
53,1,1,1,0.783094584941864
54,0,0,1,0.9760812520980835
55,1,1,1,0.9988127946853638
56,1,1,1,0.998045802116394
57,1,1,1,0.9982013702392578
58,1,0,0,0.6119116544723511
59,1,1,1,0.9002610445022583
60,1,0,0,0.6384345889091492
61,0,0,1,0.9918380975723267
62,0,0,1,0.9999912977218628
63,1,1,1,0.9959957599639893
64,0,0,1,0.5849924683570862
65,0,0,1,0.8631601333618164
66,0,0,1,0.893250584602356
67,0,0,1,0.9990552663803101
68,0,0,1,0.9477182030677795
69,0,0,1,0.9976514577865601
70,0,0,1,0.5938751697540283
71,1,1,1,0.8407644629478455
72,0,0,1,0.634040117263794
73,0,1,0,0.5483079552650452
74,1,1,1,0.9989792704582214
75,1,1,1,0.9927545189857483
76,1,1,1,0.9763403534889221
77,1,1,1,0.8100086450576782
78,1,1,1,0.6334866881370544
79,1,1,1,0.8469672203063965
80,0,0,1,0.8521343469619751
81,1,1,1,0.9999924898147583
82,1,1,1,0.9985042810440063
83,1,1,1,0.996336817741394
84,1,1,1,0.9695144295692444
85,1,1,1,0.9955657124519348
86,0,0,1,0.9987251162528992
87,1,1,1,0.8327423930168152
88,1,1,1,0.9660947918891907
89,1,1,1,0.9779272079467773
90,0,0,1,0.9825841784477234
91,1,1,1,0.9996139407157898
92,1,1,1,0.9993295669555664
93,0,0,1,0.9576424956321716
