sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6252281665802002
1,0,0,1,0.7639681100845337
2,0,0,1,0.6034746170043945
3,1,1,1,0.6321609020233154
4,0,0,1,0.5446756482124329
5,1,1,1,0.7468985915184021
6,0,0,1,0.8114827871322632
7,0,0,1,0.6320394277572632
8,0,0,1,0.7764875888824463
9,0,0,1,0.5159619450569153
10,1,1,1,0.7466375231742859
11,1,0,0,0.5563594102859497
12,1,1,1,0.5610594153404236
13,1,1,1,0.5638576745986938
14,1,1,1,0.8284661173820496
15,1,1,1,0.8252429962158203
16,1,1,1,0.8360679745674133
17,0,0,1,0.7938071489334106
18,1,1,1,0.5921937227249146
19,1,1,1,0.5442459583282471
20,0,1,0,0.5156041979789734
21,0,0,1,0.5052735805511475
22,0,0,1,0.5163325071334839
23,1,0,0,0.514667809009552
24,1,1,1,0.5920064449310303
25,1,1,1,0.6504817605018616
26,1,1,1,0.7987186312675476
27,0,0,1,0.9058740735054016
28,0,0,1,0.5037395358085632
29,0,0,1,0.7528630495071411
30,1,1,1,0.7092307806015015
31,1,1,1,0.7357224822044373
32,0,0,1,0.5055550932884216
33,1,1,1,0.814075231552124
34,1,1,1,0.7815808653831482
35,0,0,1,0.645992636680603
36,0,0,1,0.6239409446716309
37,0,0,1,0.7490004301071167
38,0,1,0,0.5713830590248108
39,1,0,0,0.517815113067627
40,1,1,1,0.6115404367446899
41,1,1,1,0.5873332023620605
42,0,0,1,0.5461950898170471
43,0,0,1,0.6065695285797119
44,1,1,1,0.5503513813018799
45,1,1,1,0.8062403202056885
46,0,1,0,0.537882387638092
47,1,1,1,0.7268950939178467
48,1,1,1,0.6577216386795044
49,1,1,1,0.5652053952217102
50,0,0,1,0.6886561512947083
51,0,1,0,0.554110050201416
52,0,1,0,0.5894659757614136
53,1,1,1,0.5370858907699585
54,0,0,1,0.5743429064750671
55,1,1,1,0.7585370540618896
56,1,1,1,0.639452338218689
57,1,1,1,0.6686601638793945
58,1,1,1,0.5654616355895996
59,1,1,1,0.8406946659088135
60,1,0,0,0.6041946411132812
61,0,0,1,0.6930851936340332
62,0,0,1,0.90526282787323
63,1,1,1,0.814453661441803
64,0,1,0,0.5039256811141968
65,0,1,0,0.63840651512146
66,0,0,1,0.7426846027374268
67,0,0,1,0.8872261047363281
68,0,0,1,0.5910230875015259
69,0,0,1,0.6828593611717224
70,0,0,1,0.6258414387702942
71,1,1,1,0.5087698101997375
72,0,0,1,0.5790878534317017
73,0,0,1,0.6147127151489258
74,1,1,1,0.803641676902771
75,1,1,1,0.6153902411460876
76,1,0,0,0.5621435642242432
77,1,1,1,0.7396496534347534
78,1,1,1,0.5778902769088745
79,1,1,1,0.7424674034118652
80,0,1,0,0.5228676199913025
81,1,1,1,0.7735585570335388
82,1,1,1,0.7463427782058716
83,1,1,1,0.7398990988731384
84,1,1,1,0.5871886014938354
85,1,1,1,0.7434878349304199
86,0,0,1,0.6184593439102173
87,1,1,1,0.647864043712616
88,1,1,1,0.6683719158172607
89,1,1,1,0.5765478014945984
90,0,0,1,0.6475697159767151
91,1,1,1,0.7794281840324402
92,1,1,1,0.7325325608253479
93,0,1,0,0.5200907588005066
94,1,1,1,0.6290281414985657
95,0,0,1,0.5909961462020874
96,0,0,1,0.5069594383239746
97,0,0,1,0.5497502684593201
98,1,1,1,0.7147216200828552
99,1,1,1,0.6668313145637512
100,1,1,1,0.7594313621520996
101,1,0,0,0.5092513561248779
102,0,1,0,0.5214280486106873
103,1,1,1,0.5175586938858032
104,0,0,1,0.5062708854675293
105,1,0,0,0.6509044170379639
106,0,0,1,0.7008674144744873
107,0,0,1,0.8074001669883728
108,1,1,1,0.6765292286872864
109,0,0,1,0.6337239742279053
110,0,0,1,0.664402425289154
111,1,1,1,0.6027680039405823
112,1,1,1,0.551231861114502
113,0,0,1,0.7675054669380188
114,0,1,0,0.5330204963684082
115,1,1,1,0.7977807521820068
116,0,0,1,0.7316705584526062
117,1,1,1,0.5445350408554077
118,1,0,0,0.5338600873947144
119,1,1,1,0.635955810546875
120,1,1,1,0.7705356478691101
121,0,0,1,0.7518153190612793
122,0,1,0,0.5752585530281067
123,1,1,1,0.624377965927124
124,1,1,1,0.6838631629943848
125,0,0,1,0.6002675890922546
126,0,0,1,0.6258909702301025
127,1,1,1,0.652355432510376
128,1,1,1,0.604099690914154
129,1,1,1,0.7301861047744751
130,1,1,1,0.6203168630599976
131,0,0,1,0.7258166074752808
132,0,0,1,0.6196646690368652
133,1,1,1,0.6681361198425293
134,0,1,0,0.5007026791572571
135,0,1,0,0.5142271518707275
136,1,1,1,0.7048168778419495
137,1,1,1,0.702367901802063
138,0,0,1,0.5263135433197021
139,1,1,1,0.588422417640686
140,0,1,0,0.5135303735733032
141,1,1,1,0.6821689009666443
142,1,1,1,0.6561048626899719
143,0,0,1,0.7141033411026001
144,1,0,0,0.5049595832824707
145,0,1,0,0.5944995880126953
146,0,0,1,0.6938422918319702
147,1,1,1,0.6641611456871033
148,0,0,1,0.7234401702880859
149,1,1,1,0.7148323059082031
150,0,0,1,0.6236703991889954
151,1,1,1,0.7625004649162292
152,0,0,1,0.6856496334075928
153,1,1,1,0.7699354887008667
154,1,1,1,0.5989428162574768
155,1,1,1,0.6659755706787109
156,1,1,1,0.7251816391944885
157,1,1,1,0.6627873778343201
158,0,0,1,0.5938693881034851
159,0,0,1,0.5161467790603638
160,1,1,1,0.704656720161438
161,0,0,1,0.8068482279777527
162,1,1,1,0.5517967343330383
163,0,1,0,0.5557261109352112
164,1,1,1,0.7533140778541565
165,1,1,1,0.6411231756210327
166,0,1,0,0.5959247946739197
167,0,0,1,0.6012287735939026
168,1,1,1,0.5490041375160217
169,0,0,1,0.7419854402542114
170,1,1,1,0.5108624696731567
171,1,1,1,0.6302663683891296
172,1,1,1,0.6986137628555298
173,1,1,1,0.7711552977561951
174,0,0,1,0.8553276658058167
175,0,0,1,0.7815304398536682
176,1,1,1,0.7822749614715576
177,1,1,1,0.6154211163520813
178,0,0,1,0.7522672414779663
179,1,1,1,0.888309121131897
180,0,1,0,0.5924360752105713
181,1,1,1,0.5985156893730164
182,0,1,0,0.5416812896728516
183,1,1,1,0.6681727170944214
184,0,0,1,0.6110252141952515
185,1,1,1,0.6598150134086609
186,0,0,1,0.5375332236289978
187,0,0,1,0.5828408598899841
188,0,0,1,0.7135030031204224
189,1,0,0,0.5666805505752563
190,0,0,1,0.5927072167396545
191,1,1,1,0.5953491926193237
192,0,0,1,0.6887881755828857
193,1,1,1,0.7168263792991638
194,1,0,0,0.6228610277175903
195,1,1,1,0.5932254791259766
196,0,0,1,0.50166916847229
197,0,0,1,0.5849096775054932
198,1,1,1,0.5820533037185669
199,0,0,1,0.5639029145240784
200,0,0,1,0.5858211517333984
201,1,1,1,0.6283997893333435
202,1,1,1,0.5162360668182373
203,1,1,1,0.8167895078659058
204,0,0,1,0.6990212202072144
205,0,0,1,0.7066226005554199
206,0,0,1,0.6755226850509644
207,1,1,1,0.5033408999443054
208,0,0,1,0.6822869777679443
209,0,1,0,0.542072057723999
210,1,1,1,0.7992516756057739
211,0,0,1,0.6310930848121643
212,1,1,1,0.5261342525482178
213,0,0,1,0.6037166118621826
214,0,1,0,0.5301647186279297
215,0,0,1,0.649120569229126
216,1,1,1,0.590490460395813
217,1,1,1,0.7267763614654541
218,0,0,1,0.5153393745422363
219,0,0,1,0.5739117860794067
220,1,1,1,0.6702092289924622
221,0,0,1,0.5766865015029907
222,0,1,0,0.58026123046875
223,1,1,1,0.6837335824966431
224,0,0,1,0.6405499577522278
225,1,1,1,0.6553179025650024
226,0,0,1,0.5506728887557983
227,0,1,0,0.5849918127059937
228,0,0,1,0.5347259044647217
229,0,0,1,0.602083146572113
230,0,1,0,0.5011729001998901
231,1,1,1,0.5791104435920715
232,0,0,1,0.637474536895752
233,0,0,1,0.7239670753479004
234,0,0,1,0.644112765789032
235,0,1,0,0.6517265439033508
236,1,1,1,0.737984836101532
237,1,1,1,0.6453333497047424
238,0,1,0,0.5104697942733765
239,0,0,1,0.5383696556091309
240,1,1,1,0.7172685861587524
241,0,0,1,0.8042934536933899
242,1,1,1,0.5662860870361328
243,1,1,1,0.6019770503044128
244,0,1,0,0.6933101415634155
245,0,0,1,0.8497534394264221
246,1,1,1,0.7969416975975037
247,1,1,1,0.7448056936264038
248,1,1,1,0.7632397413253784
249,1,1,1,0.6752853393554688
250,0,0,1,0.6742583513259888
251,1,1,1,0.7430629730224609
252,1,0,0,0.5366306304931641
253,0,0,1,0.5439956784248352
254,0,1,0,0.5399065613746643
255,1,1,1,0.6766754388809204
256,1,1,1,0.6236608028411865
257,0,0,1,0.6694741249084473
258,0,0,1,0.5964675545692444
259,1,1,1,0.5569537281990051
260,0,1,0,0.587327778339386
261,0,0,1,0.669727087020874
262,0,0,1,0.896751344203949
263,0,0,1,0.5474655628204346
264,0,0,1,0.6769583225250244
265,1,1,1,0.5894366502761841
266,1,1,1,0.7314141988754272
267,1,1,1,0.6334497332572937
268,0,0,1,0.7060744762420654
269,0,0,1,0.6597383618354797
270,1,1,1,0.7610572576522827
271,1,1,1,0.6453500390052795
272,1,1,1,0.5537769794464111
273,1,1,1,0.506702184677124
274,1,1,1,0.5234881043434143
275,0,0,1,0.6814417839050293
276,1,1,1,0.7198784947395325
277,1,1,1,0.6346730589866638
278,1,1,1,0.6898546814918518
279,1,1,1,0.7357325553894043
