sample_id,actual,prediction,correct,confidence
0,0,0,1,0.767505407333374
1,0,0,1,0.9934674501419067
2,0,0,1,0.824526309967041
3,1,1,1,0.7633426189422607
4,0,0,1,0.6461724042892456
5,1,1,1,0.9914729595184326
6,0,0,1,0.9996874332427979
7,0,0,1,0.8524073958396912
8,0,0,1,0.9977219104766846
9,0,0,1,0.9727341532707214
10,1,1,1,0.9886608123779297
11,1,1,1,0.9762750267982483
12,1,1,1,0.8088462948799133
13,1,0,0,0.5267050862312317
14,1,1,1,0.9933332800865173
15,1,1,1,0.9999686479568481
16,1,1,1,0.9966074228286743
17,0,0,1,0.999899685382843
18,1,1,1,0.9899643063545227
19,1,1,1,0.7295966148376465
20,0,0,1,0.838500440120697
21,0,0,1,0.7350860834121704
22,0,0,1,0.7282933592796326
23,1,1,1,0.7131711840629578
24,1,1,1,0.9605342745780945
25,1,1,1,0.9949660897254944
26,1,1,1,0.9997219443321228
27,0,0,1,0.9999769330024719
28,0,0,1,0.5204648971557617
29,0,0,1,0.999022364616394
30,1,1,1,0.9958807229995728
31,1,1,1,0.9984613656997681
32,0,0,1,0.5706377029418945
33,1,1,1,0.9960224032402039
34,1,1,1,0.9903362989425659
35,0,0,1,0.7536307573318481
36,0,0,1,0.9734044671058655
37,0,0,1,0.9737368226051331
38,0,1,0,0.595050573348999
39,1,1,1,0.8579294681549072
40,1,1,1,0.9270325303077698
41,1,1,1,0.795945405960083
42,0,0,1,0.9492887258529663
43,0,0,1,0.9903085827827454
44,1,1,1,0.9924154281616211
45,1,1,1,0.9984385371208191
46,0,0,1,0.5223476886749268
47,1,1,1,0.9999126195907593
48,1,1,1,0.9637195467948914
49,1,1,1,0.8118575215339661
50,0,0,1,0.8684845566749573
51,0,1,0,0.6235262751579285
52,0,0,1,0.7532440423965454
53,1,1,1,0.734048068523407
54,0,0,1,0.91437166929245
55,1,1,1,0.9986868500709534
56,1,1,1,0.9963483214378357
57,1,1,1,0.997787356376648
58,1,0,0,0.5869449377059937
59,1,1,1,0.9838836789131165
60,1,0,0,0.6840255260467529
61,0,0,1,0.9962470531463623
62,0,0,1,0.9999976754188538
63,1,1,1,0.9979660511016846
64,0,0,1,0.5993063449859619
65,0,0,1,0.8515890836715698
66,0,0,1,0.9585117101669312
67,0,0,1,0.9994967579841614
68,0,0,1,0.9348377585411072
69,0,0,1,0.9964403510093689
70,0,0,1,0.811976432800293
71,1,1,1,0.8054757714271545
72,0,0,1,0.698798418045044
73,0,0,1,0.5893133878707886
74,1,1,1,0.9997157454490662
75,1,1,1,0.9758731126785278
76,1,1,1,0.8898088335990906
77,1,1,1,0.9431084394454956
78,1,1,1,0.8104198575019836
79,1,1,1,0.9271257519721985
80,0,0,1,0.7944238781929016
81,1,1,1,0.9999572038650513
82,1,1,1,0.9984647035598755
83,1,1,1,0.9945743680000305
84,1,1,1,0.9730351567268372
85,1,1,1,0.9932159781455994
86,0,0,1,0.9961167573928833
87,1,1,1,0.7515019774436951
88,1,1,1,0.9279096722602844
89,1,1,1,0.9618520736694336
90,0,0,1,0.9725146293640137
91,1,1,1,0.999545156955719
92,1,1,1,0.9889604449272156
93,0,0,1,0.9188070893287659
94,1,1,1,0.9499790668487549
95,0,0,1,0.9344812631607056
96,0,0,1,0.970392107963562
97,0,0,1,0.8652578592300415
98,1,1,1,0.9368107318878174
99,1,1,1,0.9963974356651306
100,1,1,1,0.998296320438385
101,1,1,1,0.7889074683189392
102,0,0,1,0.7014162540435791
103,1,0,0,0.5561009049415588
104,0,0,1,0.5761491656303406
105,1,1,1,0.7625023722648621
106,0,0,1,0.8917431235313416
107,0,0,1,0.9990958571434021
108,1,1,1,0.9964858293533325
109,0,0,1,0.99123215675354
110,0,0,1,0.9794644713401794
111,1,1,1,0.9933527708053589
112,1,1,1,0.8425049781799316
113,0,0,1,0.9323657155036926
114,0,0,1,0.6431118845939636
115,1,1,1,0.9986458420753479
116,0,0,1,0.9897282123565674
117,1,1,1,0.709995448589325
118,1,1,1,0.6109522581100464
119,1,1,1,0.9406035542488098
120,1,1,1,0.9970282912254333
121,0,0,1,0.9993376135826111
122,0,0,1,0.78005051612854
123,1,1,1,0.9723331928253174
124,1,1,1,0.9814171195030212
125,0,0,1,0.6795229911804199
126,0,0,1,0.9632256031036377
127,1,1,1,0.72450190782547
128,1,1,1,0.960780680179596
129,1,1,1,0.997582197189331
130,1,1,1,0.7905645966529846
131,0,0,1,0.9194936156272888
132,0,0,1,0.6801137328147888
133,1,1,1,0.9977678060531616
134,0,0,1,0.7948658466339111
135,0,0,1,0.5055760741233826
136,1,1,1,0.9983097314834595
137,1,1,1,0.9531843066215515
138,0,0,1,0.7379957437515259
139,1,1,1,0.9137086272239685
140,0,0,1,0.7867343425750732
141,1,1,1,0.9916723370552063
142,1,1,1,0.8817324638366699
143,0,0,1,0.9705170392990112
144,1,1,1,0.7533555030822754
145,0,1,0,0.6415886878967285
146,0,0,1,0.9856263399124146
147,1,1,1,0.988460898399353
148,0,0,1,0.9799917340278625
149,1,1,1,0.9976516366004944
150,0,0,1,0.5892108082771301
151,1,1,1,0.9963118433952332
152,0,0,1,0.9909438490867615
153,1,1,1,0.9972774386405945
154,1,1,1,0.6334655284881592
155,1,1,1,0.9396172761917114
156,1,1,1,0.7509732246398926
157,1,1,1,0.9874790906906128
158,0,0,1,0.8323491811752319
159,0,0,1,0.9159148931503296
160,1,1,1,0.9954367280006409
161,0,0,1,0.9955065846443176
162,1,1,1,0.8782004117965698
163,0,0,1,0.5223613977432251
164,1,1,1,0.999135434627533
165,1,1,1,0.9748271703720093
166,0,0,1,0.7100342512130737
167,0,0,1,0.9231815338134766
168,1,1,1,0.7482408881187439
169,0,0,1,0.9986735582351685
170,1,1,1,0.7020007371902466
171,1,1,1,0.9890393018722534
172,1,1,1,0.9979062080383301
173,1,1,1,0.9981794357299805
174,0,0,1,0.9997909665107727
175,0,0,1,0.9200979471206665
176,1,1,1,0.9968769550323486
177,1,1,1,0.9709770679473877
178,0,0,1,0.9811177253723145
179,1,1,1,0.9999774694442749
180,0,1,0,0.6717559695243835
181,1,1,1,0.9449422955513
182,0,1,0,0.5292337536811829
183,1,1,1,0.8735848069190979
184,0,1,0,0.5489803552627563
185,1,1,1,0.9962742328643799
186,0,0,1,0.8518115282058716
187,0,0,1,0.96067875623703
188,0,0,1,0.9984573721885681
189,1,0,0,0.5811153650283813
190,0,0,1,0.8336305022239685
191,1,1,1,0.9071452617645264
192,0,0,1,0.9991512894630432
193,1,1,1,0.9978792667388916
194,1,0,0,0.7135910987854004
195,1,1,1,0.8496252298355103
196,0,1,0,0.5681384801864624
197,0,0,1,0.7888551354408264
198,1,1,1,0.9716411232948303
199,0,0,1,0.995296061038971
200,0,0,1,0.981087327003479
201,1,1,1,0.8818008899688721
202,1,1,1,0.9257996678352356
203,1,1,1,0.9925973415374756
204,0,0,1,0.9971100091934204
205,0,0,1,0.9914165735244751
206,0,0,1,0.9994271993637085
207,1,1,1,0.9665573239326477
208,0,0,1,0.9959683418273926
209,0,0,1,0.5771579742431641
210,1,1,1,0.9989689588546753
211,0,0,1,0.9041066765785217
212,1,1,1,0.666212260723114
213,0,0,1,0.9357556104660034
214,0,0,1,0.9427858591079712
215,0,0,1,0.8562120199203491
216,1,1,1,0.8869509100914001
217,1,1,1,0.9945407509803772
218,0,0,1,0.5802398324012756
219,0,0,1,0.6771210432052612
220,1,1,1,0.9874621033668518
221,0,0,1,0.9212738275527954
222,0,0,1,0.8235290050506592
223,1,1,1,0.942598819732666
224,0,0,1,0.9528306126594543
225,1,1,1,0.9972420930862427
226,0,0,1,0.9693425893783569
227,0,0,1,0.8264268636703491
228,0,0,1,0.9273032546043396
229,0,0,1,0.9731243252754211
230,0,0,1,0.6520711183547974
231,1,1,1,0.9877552390098572
232,0,0,1,0.9978748559951782
233,0,0,1,0.9995797276496887
234,0,0,1,0.9669859409332275
235,0,0,1,0.7376843094825745
236,1,1,1,0.972586452960968
237,1,1,1,0.9715728759765625
238,0,0,1,0.9223727583885193
239,0,0,1,0.6474642753601074
240,1,1,1,0.9898868203163147
241,0,0,1,0.9993907809257507
242,1,1,1,0.8882757425308228
243,1,1,1,0.8988201022148132
244,0,1,0,0.8130000829696655
245,0,0,1,0.9998388886451721
246,1,1,1,0.9993688464164734
247,1,1,1,0.9618079662322998
248,1,1,1,0.9966027736663818
249,1,1,1,0.9920158386230469
250,0,0,1,0.932529091835022
251,1,1,1,0.9981927275657654
252,1,1,1,0.5585729479789734
253,0,0,1,0.9507148861885071
254,0,0,1,0.8332560062408447
255,1,1,1,0.9861646890640259
256,1,1,1,0.9460355639457703
257,0,0,1,0.844814658164978
258,0,0,1,0.8470945954322815
259,1,1,1,0.9843193888664246
260,0,0,1,0.843766450881958
261,0,0,1,0.9963468909263611
262,0,0,1,0.9999757409095764
263,0,0,1,0.824122428894043
264,0,0,1,0.9749870896339417
265,1,1,1,0.9575345516204834
266,1,1,1,0.9992284774780273
267,1,1,1,0.9812823534011841
268,0,0,1,0.993831992149353
269,0,0,1,0.9901280403137207
270,1,1,1,0.9932378530502319
271,1,1,1,0.8557745814323425
272,1,1,1,0.9934760928153992
273,1,1,1,0.554844319820404
274,1,0,0,0.6189769506454468
275,0,0,1,0.9903692603111267
276,1,1,1,0.9847773313522339
277,1,1,1,0.9799988865852356
278,1,1,1,0.9593868255615234
279,1,1,1,0.9990560412406921
280,1,1,1,0.9890553951263428
281,1,1,1,0.995707094669342
282,0,0,1,0.9765663743019104
283,1,1,1,0.9896787405014038
284,0,1,0,0.5071924328804016
285,1,1,1,0.9991662502288818
286,0,0,1,0.9039046764373779
287,1,1,1,0.9891560077667236
288,0,0,1,0.9277982115745544
289,0,0,1,0.989608883857727
290,1,1,1,0.7240757346153259
291,0,0,1,0.7452279925346375
292,0,0,1,0.9998601078987122
293,0,0,1,0.8282852172851562
294,1,1,1,0.9653986692428589
295,1,1,1,0.9921424388885498
296,1,0,0,0.7291361093521118
297,1,1,1,0.7904426455497742
298,0,0,1,0.9108337163925171
299,1,1,1,0.9579809308052063
