sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7507432103157043
1,0,0,1,0.9884240627288818
2,0,0,1,0.7296006679534912
3,1,1,1,0.7840969562530518
4,0,0,1,0.673436164855957
5,1,1,1,0.9851618409156799
6,0,0,1,0.9988970160484314
7,0,0,1,0.8058772087097168
8,0,0,1,0.9949862360954285
9,0,0,1,0.9362916350364685
10,1,1,1,0.9756562113761902
11,1,1,1,0.9416548609733582
12,1,1,1,0.7657161951065063
13,1,0,0,0.5147798657417297
14,1,1,1,0.9876189231872559
15,1,1,1,0.999806821346283
16,1,1,1,0.991663932800293
17,0,0,1,0.9995616674423218
18,1,1,1,0.980639636516571
19,1,1,1,0.6683293581008911
20,0,0,1,0.8073234558105469
21,0,0,1,0.7304582595825195
22,0,0,1,0.7016094923019409
23,1,1,1,0.6696329712867737
24,1,1,1,0.9284515380859375
25,1,1,1,0.9888257384300232
26,1,1,1,0.9988142251968384
27,0,0,1,0.9999092221260071
28,0,0,1,0.5077825784683228
29,0,0,1,0.9973571300506592
30,1,1,1,0.9906090497970581
31,1,1,1,0.9955877065658569
32,0,0,1,0.5276261568069458
33,1,1,1,0.9931695461273193
34,1,1,1,0.9809911251068115
35,0,0,1,0.6794214248657227
36,0,0,1,0.9513771533966064
37,0,0,1,0.9576356410980225
38,0,1,0,0.6315398216247559
39,1,1,1,0.8064054846763611
40,1,1,1,0.9177224040031433
41,1,1,1,0.7528629302978516
42,0,0,1,0.9351894855499268
43,0,0,1,0.9731431007385254
44,1,1,1,0.9782878756523132
45,1,1,1,0.9948175549507141
46,0,0,1,0.5046088695526123
47,1,1,1,0.999459445476532
48,1,1,1,0.9353241324424744
49,1,1,1,0.7955181002616882
50,0,0,1,0.8644993305206299
51,0,1,0,0.6856998801231384
52,0,0,1,0.7016441822052002
53,1,1,1,0.7040064930915833
54,0,0,1,0.894569993019104
55,1,1,1,0.9964209794998169
56,1,1,1,0.9873988628387451
57,1,1,1,0.9926156997680664
58,1,1,1,0.5158951282501221
59,1,1,1,0.9798637628555298
60,1,0,0,0.7240323424339294
61,0,0,1,0.9915205836296082
62,0,0,1,0.9999862313270569
63,1,1,1,0.9940893650054932
64,0,0,1,0.6229453086853027
65,0,0,1,0.7792059779167175
66,0,0,1,0.9338510632514954
67,0,0,1,0.9986528158187866
68,0,0,1,0.8861401677131653
69,0,0,1,0.9905092120170593
70,0,0,1,0.7737857103347778
71,1,1,1,0.764606773853302
72,0,0,1,0.708803653717041
73,0,0,1,0.5694802403450012
74,1,1,1,0.9987785220146179
75,1,1,1,0.9583358764648438
76,1,1,1,0.8473640084266663
77,1,1,1,0.8977568745613098
78,1,1,1,0.826015055179596
79,1,1,1,0.9125158786773682
80,0,0,1,0.7500446438789368
81,1,1,1,0.9997161030769348
82,1,1,1,0.9956777691841125
83,1,1,1,0.9890524744987488
84,1,1,1,0.9496240019798279
85,1,1,1,0.9820117950439453
86,0,0,1,0.9923899173736572
87,1,1,1,0.7143219709396362
88,1,1,1,0.9046872854232788
89,1,1,1,0.9310266971588135
90,0,0,1,0.9631842374801636
91,1,1,1,0.9984400868415833
92,1,1,1,0.9776363968849182
93,0,0,1,0.893743634223938
94,1,1,1,0.9195812940597534
95,0,0,1,0.9040685892105103
96,0,0,1,0.9452143311500549
97,0,0,1,0.7632991075515747
98,1,1,1,0.9152927994728088
99,1,1,1,0.9909781217575073
100,1,1,1,0.9950578212738037
101,1,1,1,0.7306978106498718
102,0,0,1,0.6603396534919739
103,1,0,0,0.5401740074157715
104,0,0,1,0.5775427222251892
105,1,1,1,0.708816647529602
106,0,0,1,0.8703241944313049
107,0,0,1,0.997542142868042
108,1,1,1,0.9914056062698364
109,0,0,1,0.9830672144889832
110,0,0,1,0.9598776698112488
111,1,1,1,0.9850554466247559
112,1,1,1,0.7790888547897339
113,0,0,1,0.926408052444458
114,0,0,1,0.6202064752578735
115,1,1,1,0.9959743618965149
116,0,0,1,0.979776918888092
117,1,1,1,0.6955258846282959
118,1,1,1,0.5660408139228821
119,1,1,1,0.9074221849441528
120,1,1,1,0.991310715675354
121,0,0,1,0.9981518387794495
122,0,0,1,0.6944038271903992
123,1,1,1,0.9454271793365479
124,1,1,1,0.9651861190795898
125,0,0,1,0.7046390771865845
126,0,0,1,0.9363549947738647
127,1,1,1,0.759541928768158
128,1,1,1,0.9256547093391418
129,1,1,1,0.9939737915992737
130,1,1,1,0.7826912999153137
131,0,0,1,0.9121527075767517
132,0,0,1,0.6827291250228882
133,1,1,1,0.9920697212219238
134,0,0,1,0.7306259870529175
135,0,1,0,0.5210004448890686
136,1,1,1,0.9946581721305847
137,1,1,1,0.9291316866874695
138,0,0,1,0.7379419803619385
139,1,1,1,0.894416332244873
140,0,0,1,0.7513884902000427
141,1,1,1,0.9843283891677856
142,1,1,1,0.8663035035133362
143,0,0,1,0.9559563398361206
144,1,1,1,0.661015510559082
145,0,1,0,0.6092655658721924
146,0,0,1,0.9788450002670288
147,1,1,1,0.9756972789764404
148,0,0,1,0.9648232460021973
149,1,1,1,0.9938535690307617
150,0,0,1,0.6192280650138855
151,1,1,1,0.9900975227355957
152,0,0,1,0.9811699986457825
153,1,1,1,0.9935402274131775
154,1,1,1,0.6722570061683655
155,1,1,1,0.9189749956130981
156,1,1,1,0.7574149370193481
157,1,1,1,0.9743629097938538
158,0,0,1,0.8081141710281372
159,0,0,1,0.8569146990776062
160,1,1,1,0.9892084002494812
161,0,0,1,0.9903508424758911
162,1,1,1,0.8528063297271729
163,0,1,0,0.5546929836273193
164,1,1,1,0.997417688369751
165,1,1,1,0.9480147361755371
166,0,0,1,0.5824997425079346
167,0,0,1,0.8960484266281128
168,1,1,1,0.6838387846946716
169,0,0,1,0.9959813952445984
170,1,1,1,0.6844972968101501
171,1,1,1,0.9737423062324524
172,1,1,1,0.9952789545059204
173,1,1,1,0.9954506754875183
174,0,0,1,0.9993839263916016
175,0,0,1,0.9124698042869568
176,1,1,1,0.9938325881958008
177,1,1,1,0.9488887190818787
178,0,0,1,0.9669962525367737
179,1,1,1,0.9998185038566589
180,0,1,0,0.712753415107727
181,1,1,1,0.9247291088104248
182,0,1,0,0.581874430179596
183,1,1,1,0.807721734046936
184,0,1,0,0.5445064306259155
185,1,1,1,0.9890798926353455
186,0,0,1,0.8086938858032227
187,0,0,1,0.9357447624206543
188,0,0,1,0.9963126182556152
189,1,0,0,0.5744924545288086
190,0,0,1,0.8210108280181885
191,1,1,1,0.874653160572052
192,0,0,1,0.9969459772109985
193,1,1,1,0.9940341114997864
194,1,0,0,0.7314572930335999
195,1,1,1,0.7981952428817749
196,0,1,0,0.5465467572212219
197,0,0,1,0.7749219536781311
198,1,1,1,0.9527804851531982
199,0,0,1,0.9902480840682983
200,0,0,1,0.9635815620422363
201,1,1,1,0.8396875858306885
202,1,1,1,0.8970289826393127
203,1,1,1,0.9851598739624023
204,0,0,1,0.9914056658744812
205,0,0,1,0.9815118312835693
206,0,0,1,0.9979786276817322
207,1,1,1,0.9258849024772644
208,0,0,1,0.9881036877632141
209,0,1,0,0.5186314582824707
210,1,1,1,0.9964234232902527
211,0,0,1,0.888188362121582
212,1,1,1,0.6300079822540283
213,0,0,1,0.9036744832992554
214,0,0,1,0.8826615810394287
215,0,0,1,0.8558012843132019
216,1,1,1,0.8526621460914612
217,1,1,1,0.9896445274353027
218,0,0,1,0.6328713893890381
219,0,0,1,0.6940639019012451
220,1,1,1,0.9749748110771179
221,0,0,1,0.8644183278083801
222,0,0,1,0.7658427953720093
223,1,1,1,0.9227893948554993
224,0,0,1,0.9028557538986206
225,1,1,1,0.9926468133926392
226,0,0,1,0.9511743783950806
227,0,0,1,0.7412457466125488
228,0,0,1,0.8972852826118469
229,0,0,1,0.951839804649353
230,0,0,1,0.6139777302742004
231,1,1,1,0.9694262146949768
232,0,0,1,0.9947546720504761
233,0,0,1,0.9986873865127563
