sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5252901140561227
1,0,0,1,0.5582647577673034
2,0,0,1,0.5607814428433595
3,1,1,1,0.5482622476119963
4,0,1,0,0.5089559137759522
5,1,1,1,0.5435576957054409
6,0,0,1,0.5488364075760112
7,0,0,1,0.5193097558087227
8,0,0,1,0.561621216067496
9,0,0,1,0.5085756946951662
10,1,1,1,0.5546369853462852
11,1,1,1,0.5858495437260436
12,1,0,0,0.5069797949135143
13,1,1,1,0.5086846496390643
14,1,1,1,0.510803785975102
15,1,1,1,0.5933933967138739
16,1,1,1,0.5455640018375748
17,0,0,1,0.5783956504529744
18,1,1,1,0.5816754218506407
19,1,1,1,0.5292142188004659
20,0,1,0,0.547705334217672
21,0,1,0,0.5101023120538766
22,0,1,0,0.519194887448336
23,1,1,1,0.5461139446852089
24,1,1,1,0.5660875020893353
25,1,1,1,0.605481533418126
26,1,1,1,0.5860520115522733
27,0,0,1,0.57718367367198
28,0,0,1,0.5213965046495941
29,0,0,1,0.5004224723796703
30,1,0,0,0.5046642020825183
31,1,1,1,0.555214158449892
32,0,1,0,0.5610875807330994
33,1,1,1,0.5469021417559066
34,1,1,1,0.5299341091380545
35,0,1,0,0.5216310706977095
36,0,1,0,0.5002563607005943
37,0,0,1,0.5289807178534562
38,0,1,0,0.5522994379341758
39,1,1,1,0.554123334388895
40,1,1,1,0.5372845375202404
41,1,1,1,0.5641531332577128
42,0,0,1,0.5460324890944281
43,0,0,1,0.5221364226206138
44,1,1,1,0.5835543303412744
45,1,1,1,0.5725823852359523
46,0,1,0,0.5355110918817773
47,1,1,1,0.554868339629072
48,1,1,1,0.525218494869629
49,1,1,1,0.5145341418208693
50,0,0,1,0.5629158089213042
51,0,1,0,0.5317023151993968
52,0,1,0,0.5058767823945987
53,1,1,1,0.5451336844055239
54,0,1,0,0.5302125799677523
55,1,1,1,0.5735667217429272
56,1,1,1,0.5857122153395441
57,1,1,1,0.5332822624804117
58,1,0,0,0.5487306969692167
59,1,1,1,0.5046180080322071
60,1,1,1,0.5762663613325875
61,0,0,1,0.5150932152656351
62,0,0,1,0.5900131171134442
63,1,1,1,0.5149505092841129
64,0,1,0,0.5569059115270666
65,0,0,1,0.5008664404448504
66,0,0,1,0.5324853145214448
67,0,0,1,0.5422521721200875
68,0,1,0,0.5095864939117929
69,0,0,1,0.5507556916135894
70,0,1,0,0.5604317081797022
71,1,1,1,0.5386413471591265
72,0,0,1,0.5312872963848894
73,0,1,0,0.5173185647857135
74,1,0,0,0.5073951715077067
75,1,1,1,0.552748622035867
76,1,1,1,0.5162355027417063
77,1,1,1,0.5398507992275163
78,1,1,1,0.5511713777863184
79,1,0,0,0.5134140178092763
80,0,0,1,0.5218664735690421
81,1,1,1,0.6154906501549983
82,1,1,1,0.5643609571854816
83,1,1,1,0.5608579377912855
84,1,0,0,0.5120326896574192
85,1,1,1,0.5999949056891263
86,0,1,0,0.5086220689785369
87,1,1,1,0.5599541524209763
88,1,1,1,0.5111727299506583
89,1,1,1,0.5806999807004819
90,0,0,1,0.5097366458880865
91,1,1,1,0.5900960237598218
92,1,1,1,0.5926170999514835
93,0,0,1,0.5211519793424699
94,1,1,1,0.5076851902741858
95,0,1,0,0.5125737135744346
96,0,1,0,0.5107778991745454
97,0,1,0,0.5407913942438444
98,1,1,1,0.5257424328382827
99,1,1,1,0.5518185022443582
100,1,1,1,0.5438312740402691
101,1,1,1,0.5551904828369791
102,0,1,0,0.5399441333971459
103,1,0,0,0.5404226996868646
104,0,1,0,0.5904777117119465
105,1,0,0,0.5117888978012306
106,0,0,1,0.5041340598559431
107,0,0,1,0.5838566067067462
108,1,1,1,0.6006884253829634
109,0,1,0,0.5035428827214631
110,0,1,0,0.5020797069062153
111,1,0,0,0.5010477706159391
112,1,1,1,0.5195549419102017
113,0,1,0,0.5233726725271624
114,0,0,1,0.5407118690486581
115,1,1,1,0.570650545271244
116,0,0,1,0.5437035701101766
117,1,1,1,0.5466167452297425
118,1,1,1,0.5621249566165258
119,1,1,1,0.5561559673368038
120,1,1,1,0.599313307618747
121,0,0,1,0.5681293240956466
122,0,0,1,0.5366739355956142
123,1,0,0,0.5341521032593282
124,1,1,1,0.5728105399493499
125,0,1,0,0.5152307546119502
126,0,0,1,0.5207690159218618
127,1,1,1,0.5059847182433228
128,1,0,0,0.5100204927740302
129,1,1,1,0.5621033837907382
130,1,1,1,0.5330756496958
131,0,1,0,0.5077690096905002
132,0,1,0,0.5256896578222047
133,1,1,1,0.5444554324434152
134,0,1,0,0.503232395371553
135,0,1,0,0.5014017190748258
136,1,1,1,0.6008695723871152
137,1,0,0,0.5270034866310227
138,0,0,1,0.5538166477065565
139,1,1,1,0.5153433226846834
140,0,1,0,0.5393213436231685
141,1,1,1,0.5383848671586287
142,1,1,1,0.5276324359216265
143,0,0,1,0.5131973699076713
144,1,0,0,0.5347339942573412
145,0,1,0,0.5131050428441283
146,0,0,1,0.5069409177080348
147,1,1,1,0.5592644291164395
148,0,1,0,0.5294271650636775
149,1,1,1,0.5484725099095892
150,0,1,0,0.5190509167380385
151,1,1,1,0.5743367553035061
152,0,1,0,0.5155631863432378
153,1,1,1,0.6022643698039226
154,1,1,1,0.5306759064988734
155,1,0,0,0.5498268327559515
156,1,1,1,0.5512989252673725
157,1,1,1,0.5917745477456946
158,0,1,0,0.5172499637502863
159,0,1,0,0.5521884311572479
160,1,1,1,0.5742373944268706
161,0,0,1,0.5595488023386661
162,1,1,1,0.5461282661598253
163,0,1,0,0.5568624713378361
164,1,1,1,0.5657954520662825
165,1,1,1,0.5674047967596072
166,0,1,0,0.5285303566401947
167,0,1,0,0.5060825402586745
168,1,1,1,0.5485904302985203
169,0,0,1,0.5424559232008033
170,1,1,1,0.5765025331217143
171,1,1,1,0.5321145791509501
172,1,1,1,0.5950543261099698
173,1,1,1,0.5919876642118045
174,0,1,0,0.5142857767400254
175,0,1,0,0.507177651367333
176,1,1,1,0.5442643647299229
177,1,1,1,0.5833021920280869
178,0,1,0,0.5239556768489116
179,1,1,1,0.5561828304310006
180,0,0,1,0.5419451873713497
181,1,1,1,0.5160574798354596
182,0,0,1,0.512442111282781
183,1,1,1,0.5397138766838234
184,0,0,1,0.5082525828179107
185,1,1,1,0.5586635420392281
186,0,0,1,0.5476242087888291
187,0,0,1,0.5684828882936719
188,0,0,1,0.5715326348166165
189,1,1,1,0.5023438065284345
190,0,1,0,0.5123209366520216
191,1,1,1,0.5668151135392157
192,0,0,1,0.5620053537182096
193,1,1,1,0.6019402417743454
194,1,1,1,0.5683874011383027
195,1,1,1,0.5706828760962186
196,0,0,1,0.5074144113936129
197,0,1,0,0.5002441399637636
198,1,1,1,0.5257276236079406
199,0,1,0,0.5022862125930556
200,0,1,0,0.5028897775516131
201,1,1,1,0.5473061922955194
202,1,1,1,0.530415505909217
203,1,1,1,0.5827011519509406
204,0,0,1,0.5595479875842762
205,0,1,0,0.5223000104205353
206,0,0,1,0.5248417519011666
207,1,1,1,0.593068615285387
208,0,0,1,0.5214087026163615
209,0,1,0,0.5794792678819192
210,1,1,1,0.5567263892967609
211,0,1,0,0.5134990149361791
212,1,1,1,0.5321296372881579
213,0,1,0,0.5261829855094369
214,0,0,1,0.5286823772141634
215,0,0,1,0.5238329101770955
216,1,1,1,0.5400987561631727
217,1,1,1,0.568047351005781
218,0,1,0,0.5445885550123003
219,0,0,1,0.5168917681846752
220,1,1,1,0.5490465751968471
221,0,0,1,0.5121282080426234
222,0,1,0,0.5110525461713392
223,1,1,1,0.5674988462551295
224,0,0,1,0.5313605834575611
225,1,1,1,0.5566879039123642
226,0,0,1,0.5320968077694378
227,0,1,0,0.5189782331821144
228,0,1,0,0.5276508682411288
229,0,0,1,0.5431809887391019
230,0,1,0,0.5241169902993527
231,1,1,1,0.5538671654959205
232,0,0,1,0.5476453237827601
233,0,0,1,0.5453526807112485
234,0,1,0,0.5620801996852112
235,0,1,0,0.5120890304231025
236,1,1,1,0.5453690650065645
237,1,1,1,0.5939276182037924
238,0,1,0,0.5525117072174889
239,0,1,0,0.5192355235287766
240,1,1,1,0.5012250929187744
241,0,0,1,0.5575619437421284
242,1,1,1,0.5555234129500191
243,1,1,1,0.5967698475484745
244,0,0,1,0.5306866456252164
245,0,1,0,0.5065047791979912
246,1,1,1,0.536077660526697
247,1,1,1,0.5989916754614176
248,1,1,1,0.5760822589279747
249,1,1,1,0.5423727167861687
250,0,0,1,0.546412604185204
251,1,1,1,0.5564039342050063
252,1,1,1,0.5355764637669749
253,0,0,1,0.522999572850885
254,0,0,1,0.5103452264030505
255,1,0,0,0.5285588565840031
256,1,0,0,0.5281027879933089
257,0,1,0,0.5605676513665746
258,0,1,0,0.5023665981182979
259,1,1,1,0.5796441873153334
260,0,1,0,0.5265383425094248
261,0,0,1,0.5001766166675728
262,0,0,1,0.566348858429558
263,0,0,1,0.5416545306058826
264,0,1,0,0.5308879352001179
265,1,1,1,0.6004320238036184
266,1,1,1,0.5791163029504556
267,1,1,1,0.5121665859912794
268,0,1,0,0.5102277458820716
269,0,1,0,0.5620654297832819
270,1,1,1,0.5409603962999935
271,1,1,1,0.5928060853802934
272,1,1,1,0.5411420278528775
273,1,1,1,0.5575620453691801
274,1,0,0,0.5236471990062032
275,0,0,1,0.5386119148951515
276,1,1,1,0.522912962986161
277,1,1,1,0.5747870167375246
278,1,1,1,0.5438816935666921
279,1,1,1,0.5929168415587132
280,1,1,1,0.541013150446822
281,1,1,1,0.5143358961541544
282,0,1,0,0.5463371863399175
283,1,1,1,0.5578386296575546
284,0,0,1,0.5144641338131226
285,1,1,1,0.5584440180140591
286,0,1,0,0.5067044710762076
287,1,1,1,0.6076218098024803
288,0,1,0,0.5241819564691754
