sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9480947782591456
1,0,0,1,0.9991973064207971
2,0,0,1,0.7127576829364772
3,1,1,1,0.991997345170151
4,0,1,0,0.7044812846274131
5,1,1,1,0.999554096653967
6,0,0,1,0.9988796196590207
7,0,0,1,0.9575124807267283
8,0,0,1,0.9895401443481042
9,0,0,1,0.9272913320069647
10,1,1,1,0.9232182856440279
11,1,1,1,0.9996091208513457
12,1,0,0,0.5506339358946143
13,1,1,1,0.8198802023096611
14,1,1,1,0.9950187184832691
15,1,1,1,0.9998538337415345
16,1,1,1,0.9926409057657093
17,0,0,1,0.999990078897792
18,1,1,1,0.9995760241879295
19,1,1,1,0.980865713952985
20,0,1,0,0.8676111829630464
21,0,0,1,0.9822742741289956
22,0,0,1,0.6131927997218042
23,1,1,1,0.9535264017798392
24,1,1,1,0.9835109880598066
25,1,1,1,0.9997109118888428
26,1,1,1,0.9993135530570876
27,0,0,1,0.9999961723913917
28,0,1,0,0.8209072799522523
29,0,0,1,0.9955505107486695
30,1,1,1,0.9730206621959571
31,1,1,1,0.991764292219558
32,0,1,0,0.7377818078968218
33,1,1,1,0.9967228775908629
34,1,1,1,0.6260826760053343
35,0,0,1,0.7607436149492883
36,0,0,1,0.9959519479120807
37,0,0,1,0.9340726937224861
38,0,1,0,0.9113432559350821
39,1,1,1,0.9651059098836791
40,1,1,1,0.7756266005346095
41,1,1,1,0.9857487200458654
42,0,0,1,0.973110016590571
43,0,0,1,0.9834897354592951
44,1,1,1,0.9998728667824648
45,1,1,1,0.9987422177087563
46,0,0,1,0.7976393170204653
47,1,1,1,0.9984150745440582
48,1,1,1,0.9888188738753161
49,1,0,0,0.5536088401957917
50,0,0,1,0.9834421624246085
51,0,1,0,0.9136347175721715
52,0,0,1,0.7054474065330449
53,1,1,1,0.556215962689098
54,0,0,1,0.964297968183874
55,1,1,1,0.9990133675630152
56,1,1,1,0.999891050680333
57,1,1,1,0.9996635182703523
58,1,0,0,0.8918853030452358
59,1,1,1,0.6375310042982015
60,1,1,1,0.9844802273128289
61,0,0,1,0.9965658550879176
62,0,0,1,0.9999969725344825
63,1,1,1,0.9662944877485996
64,0,0,1,0.55177735224412
65,0,0,1,0.9554282265019323
66,0,0,1,0.544642859268891
67,0,0,1,0.9997661785727908
68,0,0,1,0.9403206413158024
69,0,0,1,0.9990445626430701
70,0,0,1,0.6835898343105695
71,1,1,1,0.9365306258903999
72,0,0,1,0.975937707464095
73,0,0,1,0.9528560094240004
74,1,1,1,0.9979870689654499
75,1,1,1,0.9899836028907888
76,1,1,1,0.947835122650742
77,1,1,1,0.9012805946117269
78,1,1,1,0.9217785694681394
79,1,1,1,0.5162825150630581
80,0,0,1,0.9421320523461347
81,1,1,1,0.9999990725250905
82,1,1,1,0.9962738834120998
83,1,1,1,0.9819610390020075
84,1,0,0,0.7085726794170366
85,1,1,1,0.9994579623978175
86,0,0,1,0.9982788024028508
87,1,1,1,0.97875553956065
88,1,1,1,0.9901204808463622
89,1,1,1,0.9947979148343913
90,0,0,1,0.930045371967647
91,1,1,1,0.9986652650140263
92,1,1,1,0.9889529030300516
93,0,0,1,0.9864366404507403
94,1,0,0,0.7876557197767855
95,0,0,1,0.8915378783985533
96,0,0,1,0.9960558576078674
97,0,0,1,0.9854218704683988
98,1,1,1,0.9814015007476053
99,1,1,1,0.9992054436841232
100,1,1,1,0.9985390754810299
101,1,1,1,0.978550664066286
102,0,0,1,0.6342980517677899
103,1,0,0,0.5417325071751924
104,0,1,0,0.9823229282847702
105,1,1,1,0.8455517605119574
106,0,0,1,0.9595818636681489
107,0,0,1,0.9999933213044292
108,1,1,1,0.9997386180242324
109,0,0,1,0.9826331612910294
110,0,0,1,0.9956001846936403
111,1,1,1,0.9944123709013004
112,1,1,1,0.9712239564397604
113,0,0,1,0.8919120089710454
114,0,0,1,0.9390267088849956
115,1,1,1,0.9996113270084467
116,0,0,1,0.9781259126437283
117,1,1,1,0.9885303799631407
118,1,1,1,0.9341876895402816
119,1,1,1,0.9969884989752477
120,1,1,1,0.9996887170549807
121,0,0,1,0.9998878804528496
122,0,0,1,0.6060403228821498
123,1,1,1,0.9862671265317839
124,1,1,1,0.9880854395266387
125,0,0,1,0.5451871739283666
126,0,0,1,0.9920087052269356
127,1,1,1,0.7041771951753827
128,1,1,1,0.9764374537445513
129,1,1,1,0.9997723607352936
130,1,1,1,0.7603947703709824
131,0,1,0,0.5834343570274803
132,0,0,1,0.925780505691669
133,1,1,1,0.9127644709636555
134,0,0,1,0.7418031228155518
135,0,1,0,0.7982336680370068
136,1,1,1,0.9999122363023475
137,1,1,1,0.8779132248443136
138,0,0,1,0.9121420458605781
139,1,1,1,0.9194563922823984
140,0,1,0,0.9161779344809627
141,1,1,1,0.9963556389346887
142,1,0,0,0.5139333931043581
143,0,0,1,0.9888505920175515
144,1,1,1,0.6719880153808759
145,0,1,0,0.9763817160757913
146,0,0,1,0.8949447478028497
147,1,1,1,0.9043343362194809
148,0,0,1,0.9261069274889453
149,1,1,1,0.9998755639821246
150,0,0,1,0.9846331519184427
151,1,1,1,0.9985771636900541
152,0,0,1,0.9701071972527375
153,1,1,1,0.999634012685977
154,1,0,0,0.5637744553177088
155,1,0,0,0.5078713786367444
156,1,1,1,0.7164704932145766
157,1,1,1,0.999480860563799
158,0,0,1,0.7555051796492469
159,0,0,1,0.6371237268957202
160,1,1,1,0.9995477106712839
161,0,0,1,0.9842508867941346
162,1,1,1,0.949591048211973
163,0,1,0,0.97250639358064
164,1,1,1,0.9999105939305561
165,1,1,1,0.9967735982317163
166,0,0,1,0.7123757095092966
167,0,0,1,0.9600401537488952
168,1,1,1,0.9689557922776176
169,0,0,1,0.9988458084144938
170,1,1,1,0.8832414393446609
171,1,1,1,0.9957787284657262
172,1,1,1,0.9998701698810575
173,1,1,1,0.9990770725265778
174,0,0,1,0.7779286837316808
175,0,0,1,0.837224785131188
176,1,1,1,0.999447329089197
177,1,1,1,0.973057189721989
178,0,1,0,0.7016777124640275
179,1,1,1,0.9999783894720523
180,0,0,1,0.8166062296197
181,1,1,1,0.9823193703370774
182,0,0,1,0.9425638008492855
183,1,1,1,0.8880570050804384
184,0,0,1,0.8203002491459757
185,1,1,1,0.9749700916083699
186,0,0,1,0.7494477154674564
187,0,0,1,0.9980381616394564
188,0,0,1,0.9998550898353791
189,1,0,0,0.5275954700027833
190,0,0,1,0.6748659155123884
191,1,1,1,0.7827260146783468
192,0,0,1,0.9993917091625031
193,1,1,1,0.9990555469729665
194,1,0,0,0.796236518049787
195,1,1,1,0.9517102962397134
196,0,0,1,0.8144040074431635
197,0,0,1,0.8128647122060023
198,1,1,1,0.9949864126717309
199,0,0,1,0.9997570543408753
200,0,0,1,0.9800705890532413
201,1,1,1,0.9787739016646396
202,1,0,0,0.52339985717545
203,1,1,1,0.999231682300532
204,0,0,1,0.9976774725064939
205,0,0,1,0.9934708168259295
206,0,0,1,0.9998907905060327
207,1,1,1,0.9997050232449031
208,0,0,1,0.9589588389789487
209,0,1,0,0.9725191160068241
210,1,1,1,0.9961178064979096
211,0,0,1,0.9919058683681461
212,1,1,1,0.9267541002534117
213,0,0,1,0.9502695945306229
214,0,0,1,0.9695791709071379
215,0,0,1,0.9470340705653898
216,1,1,1,0.9826446422980806
217,1,1,1,0.99731066934151
218,0,0,1,0.5708588675609487
219,0,0,1,0.7615809499021834
220,1,1,1,0.9945405797931964
221,0,0,1,0.970405111949524
222,0,0,1,0.7913390520420762
223,1,1,1,0.9991152818351394
224,0,0,1,0.9950800474679249
225,1,1,1,0.9845887065549397
226,0,0,1,0.9983934664753165
227,0,0,1,0.936343851180215
228,0,0,1,0.8812071148334393
229,0,0,1,0.9910766058010011
230,0,1,0,0.813551190848611
231,1,1,1,0.9857628192471968
232,0,0,1,0.9995478412626707
233,0,0,1,0.9996634719239451
234,0,0,1,0.9568736935208751
235,0,0,1,0.5460188299403846
236,1,1,1,0.503399469600416
237,1,1,1,0.998824154465797
238,0,0,1,0.7138651410308025
239,0,0,1,0.6916599134821954
240,1,1,1,0.942241952718475
241,0,0,1,0.9998520604894021
242,1,1,1,0.9655031678696268
243,1,1,1,0.9631660110239392
244,0,0,1,0.9125750218279514
245,0,0,1,0.9992814063149553
246,1,1,1,0.9953521175120503
247,1,1,1,0.9962307519695262
248,1,1,1,0.998557705625226
249,1,1,1,0.9959408462253861
250,0,0,1,0.9828782842821736
251,1,1,1,0.9726108534520995
252,1,1,1,0.6242437616243403
253,0,0,1,0.9889950082907174
254,0,0,1,0.9949127639647966
255,1,1,1,0.9993501396112469
256,1,1,1,0.6588401508267318
257,0,1,0,0.57009675672571
258,0,1,0,0.9557933542853774
259,1,1,1,0.9944625346428444
260,0,0,1,0.6113180643905916
261,0,0,1,0.9992237006978545
262,0,0,1,0.999953867230249
263,0,0,1,0.5688754397771763
264,0,0,1,0.9001487045157144
265,1,1,1,0.9384081692191996
266,1,1,1,0.9993737679359147
267,1,1,1,0.9629209378077115
268,0,1,0,0.6672681380562823
269,0,0,1,0.8348875963233745
270,1,1,1,0.9492494244956134
271,1,1,1,0.9922056472219719
272,1,1,1,0.9981463057884499
273,1,0,0,0.5207172708234085
274,1,1,1,0.6213232196602595
275,0,0,1,0.9803351714400831
276,1,1,1,0.9601893177433596
277,1,1,1,0.9958241336393037
278,1,1,1,0.9816075127962481
279,1,1,1,0.9999168376778286
280,1,1,1,0.9919925456350749
281,1,1,1,0.9682673470373291
282,0,0,1,0.9885907885274803
283,1,1,1,0.9983589765294213
284,0,0,1,0.5423492953273386
285,1,1,1,0.9983469606442334
286,0,1,0,0.8540088815556376
287,1,1,1,0.9998777262958514
288,0,0,1,0.814815531508378
289,0,0,1,0.9967200781549237
290,1,1,1,0.903805947778926
291,0,0,1,0.6843338787576134
292,0,0,1,0.9981601207735287
293,0,0,1,0.7784781278107558
294,1,1,1,0.9980777884611834
295,1,1,1,0.9812329924044431
296,1,0,0,0.6026967406079382
297,1,1,1,0.9055754446461998
298,0,0,1,0.9167663104983815
299,1,1,1,0.9482193815164047
