sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5137327316304897
1,0,0,1,0.5852952840093195
2,0,0,1,0.5689996312974541
3,1,1,1,0.5518155524923946
4,0,1,0,0.5123879671681325
5,1,1,1,0.543597467635063
6,0,0,1,0.5689996312974541
7,0,0,1,0.5521601031814374
8,0,0,1,0.5471586621426849
9,0,0,1,0.5391094886559993
10,1,1,1,0.6023563455121048
11,1,1,1,0.6089960872135723
12,1,0,0,0.5491667503211317
13,1,1,1,0.5265802522526762
14,1,0,0,0.5233945391613368
15,1,1,1,0.6107468130031478
16,1,1,1,0.5724409485753108
17,0,0,1,0.5870171057382877
18,1,1,1,0.5898890537596102
19,1,1,1,0.5778592364662303
20,0,1,0,0.5689716925480068
21,0,1,0,0.5495350672419391
22,0,1,0,0.5502879993134271
23,1,1,1,0.550630191811296
24,1,1,1,0.591218564702394
25,1,1,1,0.6141073934231022
26,1,1,1,0.5792958164998023
27,0,0,1,0.5851307286788181
28,0,0,1,0.5650564155344517
29,0,1,0,0.5005824966344341
30,1,0,0,0.5254890823723368
31,1,1,1,0.526877555187189
32,0,1,0,0.580144278775409
33,1,1,1,0.587788702409588
34,1,1,1,0.5829352238561636
35,0,0,1,0.5164417227835152
36,0,1,0,0.5220666744227157
37,0,1,0,0.5071505193430039
38,0,1,0,0.5434590465514968
39,1,1,1,0.5580048431112552
40,1,0,0,0.5102837752993623
41,1,1,1,0.600686734022632
42,0,0,1,0.5858191322145256
43,0,0,1,0.5627435380995969
44,1,1,1,0.6095548607845763
45,1,1,1,0.5618651792310327
46,0,1,0,0.5652907449275868
47,1,1,1,0.5992072491778886
48,1,0,0,0.5093450754027489
49,1,1,1,0.5143108015779753
50,0,0,1,0.5713190743997187
51,0,1,0,0.5151363045633925
52,0,0,1,0.5142942570181015
53,1,1,1,0.5263462431259556
54,0,1,0,0.5405732851710046
55,1,1,1,0.6086364580232396
56,1,1,1,0.6011314202214751
57,1,1,1,0.5492187404840421
58,1,0,0,0.5671594134742641
59,1,1,1,0.512378509697601
60,1,1,1,0.6173919242072027
61,0,0,1,0.5123699861055779
62,0,0,1,0.5852952840093195
63,1,0,0,0.5267997970290774
64,0,1,0,0.5655396871409185
65,0,0,1,0.5264824241463348
66,0,0,1,0.5851357922751346
67,0,0,1,0.5580355856178711
68,0,0,1,0.5450634274284951
69,0,0,1,0.5849522813754546
70,0,1,0,0.5895001133756251
71,1,1,1,0.5479404529920157
72,0,0,1,0.5414726711135941
73,0,1,0,0.5798455097209751
74,1,1,1,0.5019103450437377
75,1,1,1,0.5566410886827023
76,1,0,0,0.5198218779947675
77,1,1,1,0.5373362385015138
78,1,1,1,0.5832422329945649
79,1,0,0,0.5679912376858531
80,0,0,1,0.5508369622112498
81,1,1,1,0.6183067565187614
82,1,1,1,0.6143795164936183
83,1,1,1,0.5535164129906233
84,1,0,0,0.5330193642507337
85,1,1,1,0.6169027033212965
86,0,1,0,0.5780524557430738
87,1,1,1,0.6183067565187614
88,1,1,1,0.5226312290609185
89,1,1,1,0.5616057346657454
90,0,0,1,0.526083251275465
91,1,1,1,0.6183067565187614
92,1,1,1,0.6136166011208833
93,0,0,1,0.5595108434759747
94,1,1,1,0.5383151906690932
95,0,1,0,0.5313617422470657
96,0,1,0,0.5125880077862905
97,0,1,0,0.5325064332838636
98,1,1,1,0.5226305653176577
99,1,1,1,0.5686092153125692
100,1,1,1,0.5823319699271507
101,1,1,1,0.60543506549508
102,0,1,0,0.5537195957356669
103,1,0,0,0.5509995217356078
104,0,1,0,0.6219023083530598
105,1,0,0,0.5184415554842339
106,0,0,1,0.5637454845339229
107,0,0,1,0.5852952840093195
108,1,1,1,0.6107468130031478
109,0,0,1,0.5423999848616917
110,0,0,1,0.5054349619773187
111,1,1,1,0.5279215730546193
112,1,0,0,0.5336036706805989
113,0,1,0,0.5703698336238985
114,0,0,1,0.5844455146562848
115,1,1,1,0.6042259409639218
116,0,0,1,0.5687841241729887
117,1,1,1,0.5213256488087425
118,1,1,1,0.5643878896014192
119,1,1,1,0.5702346022035468
120,1,1,1,0.6107468130031478
121,0,0,1,0.5600983220003711
122,0,0,1,0.5669028103230886
123,1,0,0,0.5050221320508924
124,1,1,1,0.5690515700832369
125,0,1,0,0.5418383258026848
126,0,1,0,0.5007317186388813
127,1,0,0,0.5239639984455975
128,1,0,0,0.5597927313690729
129,1,1,1,0.5531306913350462
130,1,1,1,0.5772830199969602
131,0,1,0,0.5262687103089857
132,0,1,0,0.5457929676518493
133,1,1,1,0.5638222976789692
134,0,0,1,0.5094956790738632
135,0,1,0,0.51033553587013
136,1,1,1,0.6107468130031478
137,1,0,0,0.5457126418107201
138,0,0,1,0.5448922913578771
139,1,1,1,0.5235472588525028
140,0,1,0,0.5814750896813896
141,1,1,1,0.5693658364597763
142,1,1,1,0.5053124344928883
143,0,0,1,0.5414958460811431
144,1,0,0,0.5395083975683985
145,0,1,0,0.519308321857146
146,0,1,0,0.5271550018673749
147,1,1,1,0.5809236205116868
148,0,1,0,0.5368258238985889
149,1,1,1,0.533714372778539
150,0,1,0,0.520280559536174
151,1,1,1,0.589746220469191
152,0,1,0,0.5506314490557678
153,1,1,1,0.6194972179993141
154,1,1,1,0.5504635723488446
155,1,0,0,0.5514407420292837
156,1,1,1,0.5809145160233001
157,1,1,1,0.6017929453006808
158,0,1,0,0.5686001848152868
159,0,1,0,0.53830406104189
160,1,1,1,0.6009344715344738
161,0,0,1,0.5588547041646674
162,1,1,1,0.5988177525586232
163,0,1,0,0.5621813575798968
164,1,1,1,0.6089991197380701
165,1,1,1,0.572782195104467
166,0,1,0,0.5245843453758607
167,0,1,0,0.5311329733823784
168,1,1,1,0.5648201718050242
169,0,0,1,0.5820173769304187
170,1,1,1,0.5612675074979381
171,1,1,1,0.5407440840360028
172,1,1,1,0.6105201525826306
173,1,1,1,0.6062864550641412
174,0,1,0,0.5079950229095817
175,0,1,0,0.5170584112697478
176,1,1,1,0.5662197823296561
177,1,1,1,0.6060290400909071
178,0,1,0,0.5747651556367442
179,1,1,1,0.6033993175553729
180,0,0,1,0.5852952840093195
181,1,0,0,0.5296959564262194
182,0,0,1,0.5099505293835512
183,1,1,1,0.5511246016147091
184,0,0,1,0.5487122664096007
185,1,1,1,0.5853991811286907
186,0,0,1,0.5851357922751346
187,0,0,1,0.5583355240102204
188,0,0,1,0.5715967426269466
189,1,1,1,0.5130057342174698
190,0,1,0,0.5702319808844405
191,1,1,1,0.5635705632346311
192,0,0,1,0.5816053147431446
193,1,1,1,0.6019103908870497
194,1,1,1,0.5944926301626666
195,1,1,1,0.5833427964685841
