sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5189004478502659
1,0,0,1,0.5721536013620743
2,0,0,1,0.5620910475661083
3,1,1,1,0.5495038890868282
4,0,1,0,0.5134204683963189
5,1,1,1,0.5335715916221304
6,0,0,1,0.5620910475661083
7,0,0,1,0.5445632344013102
8,0,0,1,0.5434316670576005
9,0,0,1,0.5281829402631575
10,1,1,1,0.5916614272305947
11,1,1,1,0.5974271559882753
12,1,0,0,0.5436692796441001
13,1,1,1,0.5188246584309487
14,1,0,0,0.5216434052772787
15,1,1,1,0.6001798194486742
16,1,1,1,0.567280870027708
17,0,0,1,0.5730763782295897
18,1,1,1,0.5803880342596655
19,1,1,1,0.5690563088702354
20,0,1,0,0.5626974772268699
21,0,1,0,0.5451383407621992
22,0,1,0,0.5401700065408657
23,1,1,1,0.5531750558575262
24,1,1,1,0.5862435236643535
25,1,1,1,0.6024921052645004
26,1,1,1,0.5710022747906419
27,0,0,1,0.5726021205201446
28,0,0,1,0.5583314332000467
29,0,1,0,0.5084645527912891
30,1,0,0,0.5256095594504341
31,1,1,1,0.5300837626753807
32,0,1,0,0.5769347117460831
33,1,1,1,0.5834435014570282
34,1,1,1,0.5751939752928572
35,0,0,1,0.513613262056728
36,0,1,0,0.5248514855967971
37,0,1,0,0.5086027087704723
38,0,1,0,0.5428846509076786
39,1,1,1,0.5604249016490794
40,1,0,0,0.5127251450418652
41,1,1,1,0.5908018252192491
42,0,0,1,0.5724309228285624
43,0,0,1,0.5517680803678723
44,1,1,1,0.5986454459990793
45,1,1,1,0.5573099746955089
46,0,1,0,0.5674412315358904
47,1,1,1,0.5913834103826826
48,1,0,0,0.5093557745306746
49,1,1,1,0.5194967815217088
50,0,0,1,0.5615927897327468
51,0,1,0,0.5120955415850117
52,0,0,1,0.5112924254760693
53,1,1,1,0.5327420951311904
54,0,1,0,0.5348353674371809
55,1,1,1,0.5966933586873487
56,1,1,1,0.5891105495139446
57,1,1,1,0.5453020547737686
58,1,0,0,0.5610006497499586
59,1,1,1,0.5116377012091299
60,1,1,1,0.6034578004404156
61,0,0,1,0.5022273121224068
62,0,0,1,0.5721536013620743
63,1,0,0,0.5172442144538127
64,0,1,0,0.5595042930796011
65,0,0,1,0.5139634797210904
66,0,0,1,0.5721536013620743
67,0,0,1,0.549660591461312
68,0,0,1,0.5402970211792
69,0,0,1,0.5772371815638618
70,0,1,0,0.5776926425756569
71,1,1,1,0.5457845558951779
72,0,0,1,0.5277386507059045
73,0,1,0,0.5724599517026187
74,1,0,0,0.5002709292639719
75,1,1,1,0.5516398232181291
76,1,0,0,0.5157045918955544
77,1,1,1,0.5317920754170031
78,1,1,1,0.5772165075160751
79,1,0,0,0.5584483585156715
80,0,0,1,0.553497643464772
81,1,1,1,0.6047614900146155
82,1,1,1,0.6004955092978698
83,1,1,1,0.5535797913118251
84,1,0,0,0.5235260656113878
85,1,1,1,0.6029907489213662
86,0,1,0,0.5767252290120106
87,1,1,1,0.6047614900146155
88,1,1,1,0.5276240567005307
89,1,1,1,0.5631395674748144
90,0,0,1,0.5239469598453386
91,1,1,1,0.6047614900146155
92,1,1,1,0.6020246664491893
93,0,0,1,0.5481474098750391
94,1,1,1,0.5389857418061859
95,0,1,0,0.5262135882655546
96,0,1,0,0.5096186071594869
97,0,1,0,0.5355800954291091
98,1,1,1,0.5176099708877242
99,1,1,1,0.5633668974601664
100,1,1,1,0.5710027579508771
101,1,1,1,0.5942918482762855
102,0,1,0,0.5511098668476432
103,1,0,0,0.553497643464772
104,0,1,0,0.6075451583409984
105,1,0,0,0.5123540377490634
106,0,0,1,0.5565892939507235
107,0,0,1,0.5721536013620743
108,1,1,1,0.6001798194486742
109,0,0,1,0.5329762666858082
110,0,0,1,0.5029423047622578
111,1,1,1,0.528324939145565
112,1,0,0,0.5322005090075463
113,0,1,0,0.5625793842227864
114,0,0,1,0.5704995977566771
115,1,1,1,0.5948257872168773
116,0,0,1,0.562058370843318
117,1,1,1,0.5169428529678707
118,1,1,1,0.5606988687159301
119,1,1,1,0.5639995218934213
120,1,1,1,0.6001798194486742
121,0,0,1,0.5499331554406499
122,0,0,1,0.5573682749947503
123,1,0,0,0.507868766504801
124,1,1,1,0.57309728279221
125,0,1,0,0.5404017912194498
126,0,1,0,0.503868564233559
127,1,0,0,0.5107237923911648
128,1,0,0,0.5504533003180981
129,1,1,1,0.5477936145513855
130,1,1,1,0.5754492248713935
131,0,1,0,0.5219881704055187
132,0,1,0,0.5405020775545395
133,1,1,1,0.5537071226622977
134,0,0,1,0.5112779853460881
135,0,1,0,0.5068319052868554
136,1,1,1,0.6001798194486742
137,1,0,0,0.5400821018447808
138,0,0,1,0.5481637536536575
139,1,1,1,0.5189996113239906
140,0,1,0,0.5759422920082579
141,1,1,1,0.5606676262788781
142,1,1,1,0.5102125882701356
143,0,0,1,0.5338858592108118
144,1,0,0,0.5383871314450217
145,0,1,0,0.5081526358925266
146,0,1,0,0.5338288934928853
147,1,1,1,0.573971474321772
148,0,1,0,0.5406809404246707
149,1,1,1,0.5221268507973961
150,0,1,0,0.5281469313341682
151,1,1,1,0.5839048373658158
152,0,1,0,0.5515734434054758
153,1,1,1,0.6056423061453937
154,1,1,1,0.5455977160839928
155,1,0,0,0.5479902488146186
156,1,1,1,0.5758886731527569
157,1,1,1,0.5916595225876312
158,0,1,0,0.5624690893194189
159,0,1,0,0.5458019147093199
160,1,1,1,0.5932074145740768
161,0,0,1,0.5495578671382231
162,1,1,1,0.5922755215317864
163,0,1,0,0.5542694854321187
164,1,1,1,0.5984981888788461
165,1,1,1,0.5701170108235459
166,0,1,0,0.5208829294991324
167,0,1,0,0.5277653548056763
168,1,1,1,0.5569896578235475
169,0,0,1,0.5709738987961244
170,1,1,1,0.5579400397407077
171,1,1,1,0.5286642555556038
172,1,1,1,0.5988991510164393
173,1,1,1,0.5918595386579666
174,0,1,0,0.5069497717041294
175,0,1,0,0.5145919468589417
176,1,1,1,0.5560931656643303
177,1,1,1,0.5968366300381681
178,0,1,0,0.5694037876436276
179,1,1,1,0.5937550832275272
180,0,0,1,0.5721536013620743
181,1,0,0,0.5283054011378407
182,0,0,1,0.5110936132510862
183,1,1,1,0.5493899951603267
184,0,0,1,0.5417339353163781
185,1,1,1,0.5821104808367839
186,0,0,1,0.5721536013620743
187,0,0,1,0.5522442618368211
188,0,0,1,0.5646797814010086
189,1,1,1,0.5162483714081386
190,0,1,0,0.5622769275755006
191,1,1,1,0.5674474157827786
192,0,0,1,0.5684466116476113
193,1,1,1,0.5875118175450288
194,1,1,1,0.5875060060089471
195,1,1,1,0.5758382240460214
