sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5661845207214355
1,0,0,1,0.791735053062439
2,0,0,1,0.6298502683639526
3,1,1,1,0.6119241714477539
4,0,1,0,0.6023798584938049
5,1,1,1,0.7359946370124817
6,0,0,1,0.9440845251083374
7,0,1,0,0.5529265999794006
8,0,0,1,0.9448733329772949
9,0,0,1,0.6565576195716858
10,1,1,1,0.6641852259635925
11,1,1,1,0.8437179923057556
12,1,0,0,0.6339749097824097
13,1,0,0,0.5917333364486694
14,1,1,1,0.8786087036132812
15,1,1,1,0.9713209867477417
16,1,1,1,0.6253390312194824
17,0,0,1,0.903598964214325
18,1,1,1,0.7748970985412598
19,1,1,1,0.6784340739250183
20,0,0,1,0.7133158445358276
21,0,1,0,0.6029289364814758
22,0,0,1,0.6584876775741577
23,1,1,1,0.5977840423583984
24,1,1,1,0.8442943692207336
25,1,1,1,0.8133428692817688
26,1,1,1,0.8698004484176636
27,0,0,1,0.973129153251648
28,0,1,0,0.7347283363342285
29,0,0,1,0.8001558184623718
30,1,1,1,0.9199965000152588
31,1,1,1,0.8207447528839111
32,0,1,0,0.7173593640327454
33,1,1,1,0.8690796494483948
34,1,1,1,0.758550226688385
35,0,1,0,0.5997285842895508
36,0,0,1,0.6725300550460815
37,0,0,1,0.6190202832221985
38,0,1,0,0.5230658054351807
39,1,1,1,0.6705602407455444
40,1,1,1,0.6710836291313171
41,1,1,1,0.6597679853439331
42,0,0,1,0.6566759347915649
43,0,0,1,0.9433161616325378
44,1,1,1,0.7078217267990112
45,1,1,1,0.9122756123542786
46,0,0,1,0.6356942653656006
47,1,1,1,0.9353175759315491
48,1,1,1,0.5930913686752319
49,1,1,1,0.5421966314315796
50,0,0,1,0.7523471713066101
51,0,0,1,0.6775795221328735
52,0,1,0,0.7183114886283875
53,1,1,1,0.7214385271072388
54,0,0,1,0.6246007680892944
55,1,1,1,0.9295510649681091
56,1,1,1,0.8812090754508972
57,1,1,1,0.8895244002342224
58,1,0,0,0.5947140455245972
59,1,1,1,0.7809441685676575
60,1,1,1,0.5861732363700867
61,0,0,1,0.8697621822357178
62,0,0,1,0.9835742115974426
63,1,1,1,0.8750404715538025
64,0,1,0,0.56585294008255
65,0,0,1,0.7174150943756104
66,0,0,1,0.7404894828796387
67,0,0,1,0.901994526386261
68,0,0,1,0.6616183519363403
69,0,0,1,0.9085454940795898
70,0,0,1,0.6259069442749023
71,1,1,1,0.7834058403968811
72,0,1,0,0.5520696043968201
73,0,0,1,0.644981861114502
74,1,1,1,0.911902129650116
75,1,1,1,0.7908586859703064
76,1,1,1,0.7201279997825623
77,1,1,1,0.6468154788017273
78,1,0,0,0.6117748022079468
79,1,1,1,0.7229456305503845
80,0,0,1,0.6789935827255249
81,1,1,1,0.9918935894966125
82,1,1,1,0.9267310500144958
83,1,1,1,0.587088406085968
84,1,1,1,0.805402934551239
85,1,1,1,0.6310871243476868
86,0,0,1,0.8652905225753784
87,1,1,1,0.5250934362411499
88,1,1,1,0.7030335068702698
89,1,1,1,0.8791719079017639
90,0,0,1,0.5501973628997803
91,1,1,1,0.8807108402252197
92,1,1,1,0.8311107158660889
93,0,0,1,0.6515794992446899
94,1,1,1,0.6594974994659424
95,0,0,1,0.6380481719970703
96,0,0,1,0.804436445236206
97,0,1,0,0.5655288100242615
98,1,1,1,0.6516842246055603
