sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9126023650169373
1,0,0,1,0.9993147850036621
2,0,0,1,0.9077453017234802
3,1,1,1,0.9488111138343811
4,0,0,1,0.8635236024856567
5,1,1,1,0.9987622499465942
6,0,0,1,0.9999986886978149
7,0,0,1,0.9070541858673096
8,0,0,1,0.9997876286506653
9,0,0,1,0.9983131289482117
10,1,1,1,0.9830902814865112
11,1,1,1,0.9997815489768982
12,1,1,1,0.9595252275466919
13,1,1,1,0.5208929777145386
14,1,1,1,0.999321699142456
15,1,1,1,0.9999998807907104
16,1,1,1,0.9866366982460022
17,0,0,1,0.9999998807907104
18,1,1,1,0.9995911717414856
19,1,1,1,0.9359638690948486
20,0,0,1,0.9937084913253784
21,0,0,1,0.9791874289512634
22,0,0,1,0.8452118039131165
23,1,1,1,0.9362438321113586
24,1,1,1,0.997425377368927
25,1,1,1,0.9997716546058655
26,1,1,1,0.9999949932098389
27,0,0,1,0.9999997615814209
28,0,1,0,0.5365559458732605
29,0,0,1,0.9999744892120361
30,1,1,1,0.9999426603317261
31,1,1,1,0.9999217987060547
32,0,0,1,0.5678170919418335
33,1,1,1,0.9999297857284546
34,1,1,1,0.9995601773262024
35,0,1,0,0.713095486164093
36,0,0,1,0.9875983595848083
37,0,0,1,0.9924085736274719
38,0,0,1,0.9039676189422607
39,1,1,1,0.9458853602409363
40,1,1,1,0.8499912023544312
41,1,1,1,0.9585918188095093
42,0,0,1,0.9952716827392578
43,0,0,1,0.9988480806350708
44,1,1,1,0.9995700716972351
45,1,1,1,0.9998980760574341
46,0,0,1,0.504620373249054
47,1,1,1,1.0
48,1,1,1,0.8798200488090515
49,1,1,1,0.8812336921691895
50,0,0,1,0.98731929063797
51,0,0,1,0.8709962368011475
52,0,0,1,0.5722655653953552
53,1,1,1,0.8477630019187927
54,0,0,1,0.9897130131721497
55,1,1,1,0.9998449087142944
56,1,1,1,0.99998939037323
57,1,1,1,0.9999511241912842
58,1,1,1,0.8649969696998596
59,1,1,1,0.9963686466217041
60,1,0,0,0.5381511449813843
61,0,0,1,0.9997228384017944
62,0,0,1,1.0
63,1,1,1,0.9999814033508301
64,0,1,0,0.5021303296089172
65,0,0,1,0.9752764701843262
66,0,0,1,0.9698394536972046
67,0,0,1,0.9999923706054688
68,0,0,1,0.9944905638694763
69,0,0,1,0.9999463558197021
70,0,0,1,0.7587475180625916
71,1,1,1,0.9627392292022705
72,0,0,1,0.6000049710273743
