sample_id,actual,prediction,correct,confidence
0,0,0,1,0.996870756149292
1,0,0,1,0.999988317489624
2,0,0,1,0.9911403656005859
3,1,1,1,0.9650510549545288
4,0,0,1,0.9704197645187378
5,1,1,1,0.9999792575836182
6,0,0,1,0.9999999403953552
7,0,0,1,0.9962319731712341
8,0,0,1,0.9999915957450867
9,0,0,1,0.9997434020042419
10,1,1,1,0.9998255372047424
11,1,1,1,0.9999834299087524
12,1,1,1,0.968209981918335
13,1,1,1,0.9395191669464111
14,1,1,1,0.9999873638153076
15,1,1,1,1.0
16,1,1,1,0.9995075464248657
17,0,0,1,1.0
18,1,1,1,0.9999946355819702
19,1,1,1,0.9587015509605408
20,0,0,1,0.9938936829566956
21,0,0,1,0.9914547204971313
22,0,0,1,0.8731263875961304
23,1,1,1,0.9636003971099854
24,1,1,1,0.999862790107727
25,1,1,1,0.999996542930603
26,1,1,1,1.0
27,0,0,1,1.0
28,0,1,0,0.5872712135314941
29,0,0,1,0.9999999403953552
30,1,1,1,0.9999994039535522
31,1,1,1,0.9999994039535522
32,0,1,0,0.7451722621917725
33,1,1,1,0.9999994039535522
34,1,1,1,0.9999958276748657
35,0,0,1,0.9178532958030701
36,0,0,1,0.9981973171234131
37,0,0,1,0.9990013241767883
38,0,0,1,0.9625873565673828
39,1,1,1,0.9905754327774048
40,1,1,1,0.9201509952545166
41,1,1,1,0.9947690367698669
42,0,0,1,0.9999602437019348
43,0,0,1,0.9999654293060303
44,1,1,1,0.9999978542327881
45,1,1,1,0.9999996423721313
46,0,0,1,0.8186577558517456
47,1,1,1,1.0
48,1,1,1,0.9972237348556519
49,1,1,1,0.9623355865478516
50,0,0,1,0.9998209476470947
51,0,0,1,0.5938706994056702
52,0,0,1,0.9795194864273071
53,1,1,1,0.97877436876297
54,0,0,1,0.9999557733535767
55,1,1,1,0.9999996423721313
56,1,1,1,0.9999996423721313
57,1,1,1,0.9999992847442627
58,1,1,1,0.7768357396125793
59,1,1,1,0.999627947807312
60,1,0,0,0.5463991165161133
61,0,0,1,0.9999967217445374
62,0,0,1,1.0
63,1,1,1,0.9999991655349731
64,0,0,1,0.9626303911209106
65,0,0,1,0.9857415556907654
66,0,0,1,0.9896594285964966
67,0,0,1,0.9999999403953552
68,0,0,1,0.9977883100509644
69,0,0,1,0.9999978542327881
70,0,0,1,0.7265092134475708
71,1,1,1,0.9940160512924194
72,0,0,1,0.970948338508606
73,0,1,0,0.5601476430892944
74,1,1,1,0.9999998807907104
75,1,1,1,0.9999816417694092
76,1,1,1,0.9987667798995972
77,1,1,1,0.9772326350212097
78,1,1,1,0.9694997072219849
79,1,1,1,0.9004788398742676
80,0,0,1,0.9852023720741272
81,1,1,1,1.0
82,1,1,1,1.0
83,1,1,1,0.9999998807907104
84,1,1,1,0.9998676776885986
85,1,1,1,0.9999886751174927
86,0,0,1,0.9999998807907104
87,1,1,1,0.9880252480506897
88,1,1,1,0.999455988407135
89,1,1,1,0.9998965263366699
90,0,0,1,0.9993655681610107
91,1,1,1,1.0
92,1,1,1,0.9999980926513672
93,0,0,1,0.9999061822891235
94,1,1,1,0.9977923631668091
95,0,0,1,0.9932065010070801
96,0,0,1,0.9999884366989136
