sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9619895815849304
1,1,1,1,0.861396849155426
2,0,0,1,0.6127141118049622
3,0,0,1,0.9887245893478394
4,0,0,1,0.9473549127578735
5,0,0,1,0.9046266078948975
6,0,0,1,0.9337172508239746
7,0,0,1,0.8200576305389404
8,1,1,1,0.9294447898864746
9,0,0,1,0.7515053749084473
10,1,1,1,0.9880262613296509
11,1,1,1,0.9821341633796692
12,0,0,1,0.8516355156898499
13,0,0,1,0.7550635933876038
14,0,0,1,0.8826951384544373
15,1,1,1,0.6640589833259583
16,1,1,1,0.9267727732658386
17,0,0,1,0.9944949746131897
18,1,1,1,0.8216668367385864
19,1,1,1,0.9741765260696411
20,0,0,1,0.7656650543212891
21,0,1,0,0.6212114095687866
22,0,0,1,0.9681355357170105
23,1,1,1,0.7419063448905945
24,0,0,1,0.8316239714622498
25,0,0,1,0.7057915329933167
26,1,1,1,0.9324354529380798
27,0,0,1,0.9685752391815186
28,1,1,1,0.8164119124412537
29,1,1,1,0.6121519804000854
30,0,0,1,0.8110402822494507
31,0,0,1,0.64460289478302
32,1,1,1,0.9625399708747864
33,0,0,1,0.7189058065414429
34,0,0,1,0.9566103219985962
35,1,1,1,0.9609496593475342
36,0,0,1,0.5929543972015381
37,1,1,1,0.8530162572860718
38,1,1,1,0.6365057826042175
39,1,1,1,0.9321512579917908
40,1,1,1,0.7183982729911804
41,1,1,1,0.9734757542610168
42,0,0,1,0.931380033493042
43,1,1,1,0.990760862827301
44,1,1,1,0.974733829498291
45,0,0,1,0.9880332350730896
46,1,1,1,0.9979526996612549
47,1,1,1,0.67994624376297
48,0,0,1,0.6313700675964355
49,1,1,1,0.7161920070648193
50,0,0,1,0.8951299786567688
51,0,0,1,0.5974330902099609
52,0,1,0,0.622939944267273
53,0,0,1,0.8763241767883301
54,0,0,1,0.9564256072044373
55,1,0,0,0.5371832251548767
56,0,0,1,0.9968865513801575
57,0,1,0,0.6291080117225647
58,0,0,1,0.5259673595428467
59,1,1,1,0.8299299478530884
60,0,0,1,0.8091284036636353
61,1,1,1,0.9220640063285828
62,0,0,1,0.7008273601531982
63,1,1,1,0.9496411681175232
64,0,0,1,0.8286536931991577
65,0,0,1,0.7989638447761536
66,0,0,1,0.6711066961288452
67,1,1,1,0.9174379110336304
68,1,1,1,0.9971327781677246
69,0,0,1,0.995032012462616
70,1,1,1,0.9347181916236877
71,1,1,1,0.5563084483146667
72,1,0,0,0.711129903793335
73,1,1,1,0.6964460611343384
74,1,1,1,0.527750551700592
75,0,0,1,0.9729101061820984
76,0,0,1,0.6304640769958496
77,1,1,1,0.6817203164100647
78,0,0,1,0.5453958511352539
79,0,0,1,0.8430363535881042
80,1,0,0,0.6836676001548767
81,0,0,1,0.9709251523017883
82,0,0,1,0.962374210357666
83,0,0,1,0.5257293581962585
84,1,0,0,0.6885285377502441
85,1,1,1,0.9567041993141174
86,0,0,1,0.9904844164848328
87,0,0,1,0.992512047290802
88,1,1,1,0.8011154532432556
89,1,1,1,0.6736343502998352
90,0,0,1,0.7431566715240479
91,1,1,1,0.8766762018203735
92,1,1,1,0.7349022030830383
93,0,0,1,0.8029094338417053
94,0,0,1,0.8743267059326172
95,0,0,1,0.9128777384757996
96,1,1,1,0.7171406149864197
97,1,1,1,0.9365745782852173
98,1,1,1,0.8857982754707336
99,1,1,1,0.9852198362350464
100,1,1,1,0.5367547869682312
101,1,1,1,0.9732934832572937
102,0,0,1,0.9809545278549194
103,1,1,1,0.994416356086731
104,1,0,0,0.6263373494148254
105,1,1,1,0.9598757028579712
106,0,0,1,0.6546480059623718
107,0,0,1,0.8429057002067566
108,1,1,1,0.8304945826530457
109,0,0,1,0.7717305421829224
110,1,1,1,0.8939494490623474
111,1,1,1,0.980940043926239
