sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9957784414291382
1,1,0,0,0.5821739435195923
2,0,0,1,0.949576199054718
3,0,0,1,0.9999919533729553
4,0,0,1,0.9993271827697754
5,0,0,1,0.9904735684394836
6,0,0,1,0.9924998879432678
7,0,0,1,0.7627266049385071
8,1,1,1,0.9943444728851318
9,0,0,1,0.987598180770874
10,1,1,1,0.9997712969779968
11,1,1,1,0.9991320967674255
12,0,0,1,0.8725359439849854
13,0,0,1,0.8863815069198608
14,0,1,0,0.6084585785865784
15,1,0,0,0.8242729306221008
16,1,1,1,0.9505746364593506
17,0,0,1,0.9986159801483154
18,1,1,1,0.9101234674453735
19,1,1,1,0.9998834133148193
20,0,0,1,0.8626295924186707
21,0,0,1,0.5380740165710449
22,0,0,1,0.9986985325813293
23,1,1,1,0.9593391418457031
24,0,0,1,0.8448997139930725
25,0,1,0,0.9093036651611328
26,1,1,1,0.9899320602416992
27,0,0,1,0.983346164226532
28,1,1,1,0.8664823770523071
29,1,1,1,0.9577971696853638
30,0,0,1,0.9586907029151917
31,0,1,0,0.7789260149002075
32,1,1,1,0.996324360370636
33,0,0,1,0.9862723350524902
34,0,0,1,0.9993743896484375
35,1,1,1,0.9888665080070496
36,0,0,1,0.980263352394104
37,1,1,1,0.866924524307251
38,1,1,1,0.7713874578475952
39,1,1,1,0.9971646666526794
40,1,1,1,0.8255139589309692
41,1,1,1,0.9957488775253296
42,0,0,1,0.8220841884613037
43,1,1,1,0.9997110962867737
44,1,1,1,0.9991902709007263
45,0,0,1,0.9992798566818237
46,1,1,1,0.9999949932098389
47,1,1,1,0.6837267279624939
48,0,0,1,0.8900470733642578
49,1,0,0,0.8401591777801514
50,0,0,1,0.9990655779838562
51,0,0,1,0.967552900314331
52,0,0,1,0.9369921684265137
53,0,0,1,0.9890629053115845
54,0,0,1,0.9967705011367798
55,1,0,0,0.5822045207023621
56,0,0,1,0.9999213814735413
57,0,0,1,0.6374642848968506
58,0,1,0,0.7752565741539001
59,1,1,1,0.8627094626426697
60,0,0,1,0.8506889939308167
61,1,1,1,0.9964214563369751
62,0,0,1,0.8922000527381897
63,1,1,1,0.9834313988685608
64,0,0,1,0.9308598637580872
65,0,0,1,0.9340506792068481
66,0,0,1,0.8282604813575745
67,1,1,1,0.9992703795433044
68,1,1,1,0.9999892711639404
69,0,0,1,0.9999611377716064
70,1,1,1,0.9798822999000549
71,1,0,0,0.5347493886947632
72,1,1,1,0.7364030480384827
73,1,1,1,0.9960697889328003
74,1,1,1,0.6608402132987976
75,0,0,1,0.9969962239265442
76,0,0,1,0.8541016578674316
77,1,1,1,0.6818680167198181
78,0,0,1,0.6148215532302856
79,0,0,1,0.5823349952697754
80,1,0,0,0.6787490248680115
81,0,0,1,0.9961301684379578
82,0,0,1,0.9814882874488831
83,0,0,1,0.5148451924324036
84,1,0,0,0.550487756729126
85,1,1,1,0.998589813709259
86,0,0,1,0.9998597502708435
87,0,0,1,0.9999656081199646
88,1,1,1,0.986444890499115
89,1,1,1,0.6397778391838074
90,0,0,1,0.9501340389251709
91,1,1,1,0.985126256942749
92,1,1,1,0.9856526851654053
93,0,0,1,0.9855403900146484
94,0,0,1,0.9976142048835754
95,0,0,1,0.9602086544036865
96,1,0,0,0.8670409321784973
97,1,1,1,0.9975723624229431
98,1,1,1,0.9902021288871765
99,1,1,1,0.9980711340904236
100,1,0,0,0.8925065398216248
101,1,1,1,0.9966766834259033
102,0,0,1,0.998137891292572
103,1,1,1,0.9998476505279541
104,1,1,1,0.8100970387458801
105,1,1,1,0.94381183385849
106,0,1,0,0.7714444994926453
107,0,1,0,0.6264050006866455
108,1,0,0,0.5370966792106628
109,0,0,1,0.8528508543968201
110,1,1,1,0.8194363713264465
111,1,1,1,0.994448184967041
112,1,1,1,0.5964786410331726
113,0,0,1,0.7057589292526245
114,0,0,1,0.9868471026420593
115,1,1,1,0.8844136595726013
116,0,0,1,0.5627123117446899
117,1,1,1,0.9942449927330017
118,1,1,1,0.9749979972839355
119,1,1,1,0.8137478828430176
120,1,1,1,0.9899269342422485
121,1,1,1,0.9898994565010071
122,0,0,1,0.9821737408638
123,1,1,1,0.9930445551872253
124,1,1,1,0.9973410964012146
125,1,1,1,0.9736039638519287
126,1,1,1,0.7231719493865967
127,0,0,1,0.999197244644165
128,0,0,1,0.9850425124168396
129,0,0,1,0.7744346261024475
130,0,0,1,0.9736809730529785
131,0,0,1,0.8124753832817078
132,1,1,1,0.975961446762085
133,0,1,0,0.6269500255584717
134,1,1,1,0.9975234866142273
135,0,0,1,0.5748510360717773
136,0,0,1,0.8353489637374878
137,1,1,1,0.80620938539505
138,0,0,1,0.99998539686203
139,0,0,1,0.9968950748443604
140,1,1,1,0.9553104639053345
141,0,0,1,0.9987304210662842
142,0,1,0,0.8424795269966125
143,0,0,1,0.8522160053253174
144,0,0,1,0.9956386685371399
145,1,1,1,0.9707706570625305
146,1,0,0,0.5522597432136536
147,1,1,1,0.9249862432479858
148,0,0,1,0.9982150793075562
149,0,0,1,0.9880014657974243
150,0,0,1,0.6505787372589111
151,0,0,1,0.999910295009613
152,0,0,1,0.8517845273017883
153,1,1,1,0.999262273311615
154,1,1,1,0.8898537158966064
155,0,0,1,0.6741976737976074
156,1,1,1,0.7083109021186829
157,1,1,1,0.9970560073852539
158,1,1,1,0.9995929598808289
159,1,1,1,0.5524118542671204
160,1,1,1,0.9820776581764221
161,1,1,1,0.7450839877128601
162,0,0,1,0.9103463292121887
163,0,0,1,0.9994800686836243
164,1,0,0,0.5514564514160156
165,1,1,1,0.9986415505409241
166,0,1,0,0.7381960153579712
167,1,1,1,0.9367648959159851
168,1,1,1,0.9404372572898865
169,1,0,0,0.8543633818626404
170,0,0,1,0.9887723922729492
171,1,1,1,0.7882616519927979
172,1,1,1,0.9878144264221191
173,0,0,1,0.9156944155693054
174,0,1,0,0.7428956031799316
175,0,0,1,0.9990473985671997
176,1,1,1,0.9556248784065247
177,0,0,1,0.7257888317108154
178,0,0,1,0.9301507472991943
179,1,1,1,0.992986261844635
180,1,0,0,0.8592846393585205
181,0,0,1,0.9926162958145142
182,1,1,1,0.9997616410255432
183,0,0,1,0.9997464418411255
184,0,0,1,0.8761860728263855
185,0,0,1,0.9946404099464417
186,0,0,1,0.9884281158447266
187,1,1,1,0.7988017201423645
188,0,0,1,0.9903775453567505
189,1,1,1,0.9987887740135193
190,1,1,1,0.9994933605194092
191,1,1,1,0.9997976422309875
192,1,1,1,0.9894513487815857
193,1,1,1,0.9893494844436646
194,0,0,1,0.9158262014389038
195,1,1,1,0.9800936579704285
196,0,0,1,0.9993772506713867
197,1,0,0,0.6536507606506348
198,1,1,1,0.9998961687088013
199,1,1,1,0.8998633623123169
200,0,1,0,0.7323793768882751
201,0,0,1,0.9052330851554871
202,1,1,1,0.8199281692504883
203,0,0,1,0.985283374786377
204,0,0,1,0.7876831293106079
205,1,1,1,0.9975026249885559
206,1,1,1,0.9997701048851013
207,0,0,1,0.802960991859436
208,1,1,1,0.8013824820518494
209,0,0,1,0.6416630744934082
210,1,1,1,0.6833265423774719
211,1,1,1,0.9226667881011963
212,0,0,1,0.9639753103256226
213,1,1,1,0.9999243021011353
214,0,0,1,0.9753882884979248
215,1,1,1,0.9948933124542236
216,1,1,1,0.9995096921920776
217,1,1,1,0.9928868412971497
218,0,0,1,0.9524190425872803
219,1,1,1,0.9852199554443359
220,1,1,1,0.999300479888916
221,0,0,1,0.9935572147369385
222,1,0,0,0.540001630783081
223,1,1,1,0.9879544973373413
224,1,0,0,0.6528114676475525
225,0,0,1,0.9720582962036133
226,0,0,1,0.9555668234825134
227,0,0,1,0.6631126403808594
228,1,1,1,0.99895179271698
229,0,0,1,0.9422401785850525
230,1,1,1,0.908471405506134
231,1,1,1,0.8800968527793884
232,1,1,1,0.746258556842804
233,0,0,1,0.9983806610107422
234,1,1,1,0.9822416305541992
235,1,1,1,0.9490987062454224
236,0,0,1,0.9999942779541016
237,0,0,1,0.9822152256965637
238,0,0,1,0.9695126414299011
239,1,1,1,0.9856269359588623
240,0,0,1,0.8093865513801575
241,0,0,1,0.9788861274719238
242,1,1,1,0.9973762035369873
243,1,0,0,0.5490955114364624
244,1,1,1,0.9654669165611267
245,0,0,1,0.9559739828109741
246,0,0,1,0.9972936511039734
247,0,0,1,0.9701821208000183
248,0,0,1,0.7882818579673767
249,1,1,1,0.9925318360328674
250,0,0,1,0.7412762641906738
251,1,0,0,0.6991547346115112
252,0,0,1,0.5736243724822998
253,0,0,1,0.9892593026161194
254,0,1,0,0.5353448987007141
255,0,0,1,0.9836588501930237
256,1,1,1,0.9884883761405945
257,0,0,1,0.6759639978408813
258,1,1,1,0.71040278673172
259,0,0,1,0.9917193055152893
260,0,0,1,0.7404357194900513
261,1,0,0,0.9266802668571472
262,1,1,1,0.9966357350349426
263,0,0,1,0.9970839619636536
264,0,0,1,0.9257612228393555
265,0,0,1,0.9198778867721558
266,0,1,0,0.7887293696403503
267,0,0,1,0.9432685971260071
268,0,0,1,0.9766404628753662
269,0,0,1,0.7174891233444214
270,0,0,1,0.8820314407348633
271,1,0,0,0.5230637788772583
272,0,1,0,0.7837881445884705
273,1,1,1,0.9229274988174438
274,0,0,1,0.993412971496582
275,0,0,1,0.9498783349990845
276,0,0,1,0.9864967465400696
277,1,1,1,0.6878536343574524
278,0,0,1,0.9036826491355896
279,1,0,0,0.7166812419891357
280,1,0,0,0.9088300466537476
281,1,1,1,0.9858762621879578
282,1,1,1,0.9993901252746582
283,0,0,1,0.9537585377693176
284,1,1,1,0.5512599945068359
285,0,0,1,0.9999990463256836
286,0,0,1,0.9997066259384155
287,0,0,1,0.6490676999092102
288,1,1,1,0.9970333576202393
289,1,1,1,0.9771267771720886
290,0,1,0,0.8069217801094055
291,0,0,1,0.992669403553009
292,0,0,1,0.9997010827064514
293,0,0,1,0.9190143942832947
294,1,1,1,0.8405919075012207
295,1,1,1,0.9817835688591003
296,1,1,1,0.604693591594696
297,0,0,1,0.9998568892478943
298,0,0,1,0.8807851672172546
299,0,0,1,0.7726675271987915
