sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9923893809318542
1,1,1,1,0.6211686730384827
2,0,0,1,0.9722448587417603
3,0,0,1,0.9999040961265564
4,0,0,1,0.9966967701911926
5,0,0,1,0.9710013270378113
6,0,0,1,0.9849661588668823
7,0,0,1,0.726476788520813
8,1,1,1,0.9885329008102417
9,0,0,1,0.9496988654136658
10,1,1,1,0.9995074272155762
11,1,1,1,0.9943690896034241
12,0,0,1,0.9097828269004822
13,0,1,0,0.5790237784385681
14,0,1,0,0.6986989974975586
15,1,0,0,0.8286972045898438
16,1,1,1,0.9411311745643616
17,0,0,1,0.9906951785087585
18,1,1,1,0.971577525138855
19,1,1,1,0.9993823766708374
20,0,0,1,0.9409518241882324
21,0,0,1,0.568128228187561
22,0,0,1,0.9918460249900818
23,1,1,1,0.8401845097541809
24,0,0,1,0.7162425518035889
25,0,1,0,0.9376217126846313
26,1,1,1,0.989520788192749
27,0,0,1,0.981615424156189
28,1,1,1,0.9317167401313782
29,1,1,1,0.8765401840209961
30,0,0,1,0.9456347227096558
31,0,1,0,0.7257255911827087
32,1,1,1,0.9901347756385803
33,0,0,1,0.9876025319099426
34,0,0,1,0.9984453320503235
35,1,1,1,0.9919915795326233
36,0,0,1,0.9642504453659058
37,1,1,1,0.8502218127250671
38,1,1,1,0.6851564645767212
39,1,1,1,0.997090220451355
40,1,1,1,0.8255078196525574
41,1,1,1,0.9838259816169739
42,0,0,1,0.7562971115112305
43,1,1,1,0.9984900951385498
44,1,1,1,0.9990170001983643
45,0,0,1,0.9946911334991455
46,1,1,1,0.9999717473983765
47,1,0,0,0.601314902305603
48,0,0,1,0.7147604823112488
49,1,0,0,0.7237036228179932
50,0,0,1,0.9989025592803955
51,0,0,1,0.9482285380363464
52,0,0,1,0.921140730381012
53,0,0,1,0.9849855303764343
54,0,0,1,0.9798080325126648
55,1,0,0,0.6203882694244385
56,0,0,1,0.9992809891700745
57,0,0,1,0.8845444321632385
58,0,1,0,0.8499569892883301
59,1,1,1,0.9566023945808411
60,0,0,1,0.8962557911872864
61,1,1,1,0.9941060543060303
62,0,0,1,0.5938777923583984
63,1,1,1,0.9501102566719055
64,0,0,1,0.9529821276664734
65,0,0,1,0.8778579235076904
66,0,0,1,0.8350889682769775
67,1,1,1,0.9970683455467224
68,1,1,1,0.9999535083770752
69,0,0,1,0.9995459914207458
70,1,1,1,0.9195228219032288
71,1,1,1,0.5951100587844849
72,1,1,1,0.7898573875427246
73,1,1,1,0.9965950846672058
74,1,1,1,0.8555751442909241
75,0,0,1,0.9907696843147278
76,0,0,1,0.8926863670349121
77,1,0,0,0.5289859175682068
78,0,1,0,0.6034157276153564
79,0,0,1,0.6775248646736145
80,1,0,0,0.8552379012107849
81,0,0,1,0.9964200258255005
82,0,0,1,0.9888420104980469
83,0,1,0,0.7566797733306885
84,1,0,0,0.5839780569076538
85,1,1,1,0.9987016916275024
86,0,0,1,0.9987907409667969
87,0,0,1,0.9997314810752869
88,1,1,1,0.9893535375595093
89,1,1,1,0.6528045535087585
90,0,0,1,0.9059717655181885
91,1,1,1,0.9524070620536804
92,1,1,1,0.9622902274131775
93,0,0,1,0.9902416467666626
94,0,0,1,0.9983645677566528
95,0,0,1,0.9576692581176758
96,1,0,0,0.8147292137145996
97,1,1,1,0.9876468181610107
98,1,1,1,0.9448708891868591
99,1,1,1,0.9936663508415222
100,1,0,0,0.9655807018280029
101,1,1,1,0.9972248077392578
102,0,0,1,0.997148334980011
103,1,1,1,0.9993212223052979
104,1,1,1,0.8138096332550049
105,1,1,1,0.9430277347564697
106,0,1,0,0.7781982421875
107,0,1,0,0.6772292256355286
108,1,0,0,0.6291141510009766
109,0,0,1,0.8761211633682251
110,1,1,1,0.5635703206062317
111,1,1,1,0.9880897402763367
112,1,1,1,0.6589047312736511
113,0,0,1,0.7929760217666626
114,0,0,1,0.9731290936470032
115,1,1,1,0.9311478734016418
116,0,0,1,0.5626850128173828
117,1,1,1,0.9915012121200562
118,1,1,1,0.9304813742637634
119,1,1,1,0.7167925834655762
120,1,1,1,0.9760903120040894
121,1,1,1,0.9471408724784851
122,0,0,1,0.9732827544212341
123,1,1,1,0.9935727119445801
124,1,1,1,0.9939020872116089
125,1,1,1,0.9943834543228149
126,1,1,1,0.7090076208114624
127,0,0,1,0.9974720478057861
128,0,0,1,0.9359592199325562
129,0,0,1,0.6584003567695618
130,0,0,1,0.9442903399467468
131,0,0,1,0.8479686379432678
132,1,1,1,0.9487884640693665
133,0,1,0,0.57267165184021
134,1,1,1,0.9942930936813354
135,0,0,1,0.8098002672195435
136,0,0,1,0.7555025815963745
137,1,1,1,0.5420750975608826
138,0,0,1,0.9998731017112732
139,0,0,1,0.998047947883606
140,1,1,1,0.9645336270332336
141,0,0,1,0.9988718032836914
142,0,0,1,0.5087209939956665
143,0,0,1,0.8392549753189087
144,0,0,1,0.9814386963844299
145,1,1,1,0.9662242531776428
146,1,1,1,0.5695286393165588
147,1,1,1,0.9602179527282715
148,0,0,1,0.9930187463760376
149,0,0,1,0.9670935869216919
150,0,0,1,0.6734894514083862
151,0,0,1,0.9997303485870361
152,0,0,1,0.9054931402206421
153,1,1,1,0.9992895126342773
154,1,1,1,0.5195893049240112
155,0,0,1,0.8556828498840332
156,1,1,1,0.7109788060188293
157,1,1,1,0.9979711174964905
158,1,1,1,0.9988842606544495
159,1,0,0,0.6051473617553711
160,1,1,1,0.9522881507873535
161,1,1,1,0.8806487321853638
162,0,0,1,0.7807751893997192
163,0,0,1,0.9976983666419983
164,1,0,0,0.6582356095314026
165,1,1,1,0.996393620967865
166,0,1,0,0.7571670413017273
167,1,1,1,0.9581487774848938
168,1,1,1,0.9313986301422119
169,1,0,0,0.8046718239784241
170,0,0,1,0.9121670126914978
171,1,1,1,0.6886473894119263
172,1,1,1,0.9885304570198059
173,0,0,1,0.914512038230896
174,0,1,0,0.8413481712341309
175,0,0,1,0.9963095188140869
176,1,1,1,0.9283030033111572
177,0,0,1,0.6791456937789917
178,0,0,1,0.9092907905578613
179,1,1,1,0.963246762752533
180,1,0,0,0.8810893297195435
181,0,0,1,0.9610496163368225
182,1,1,1,0.9996894598007202
183,0,0,1,0.9991758465766907
184,0,0,1,0.8444284796714783
185,0,0,1,0.9961349368095398
186,0,0,1,0.9866147041320801
187,1,1,1,0.8718547224998474
188,0,0,1,0.9804410338401794
189,1,1,1,0.998290479183197
190,1,1,1,0.9995971322059631
191,1,1,1,0.9993845224380493
192,1,1,1,0.9769683480262756
193,1,1,1,0.9774377346038818
194,0,0,1,0.9175266027450562
195,1,1,1,0.9384618401527405
196,0,0,1,0.9990252256393433
197,1,1,1,0.5077508091926575
198,1,1,1,0.9989774227142334
199,1,1,1,0.8994010090827942
200,0,1,0,0.5720587968826294
201,0,0,1,0.6463207602500916
202,1,1,1,0.8596720695495605
203,0,0,1,0.9735410213470459
204,0,0,1,0.6194644570350647
205,1,1,1,0.9879163503646851
206,1,1,1,0.9971354007720947
207,0,0,1,0.7211276292800903
208,1,1,1,0.7385159134864807
209,0,1,0,0.5547744035720825
210,1,0,0,0.7216318845748901
211,1,1,1,0.8113052845001221
212,0,0,1,0.9521591663360596
213,1,1,1,0.9996552467346191
214,0,0,1,0.9269151091575623
215,1,1,1,0.9873746633529663
216,1,1,1,0.9994077682495117
217,1,1,1,0.9925876259803772
218,0,0,1,0.8944821357727051
219,1,1,1,0.9841462969779968
220,1,1,1,0.9992258548736572
221,0,0,1,0.994564950466156
222,1,0,0,0.7523832321166992
223,1,1,1,0.9670713543891907
224,1,0,0,0.858747661113739
225,0,0,1,0.9595244526863098
226,0,0,1,0.9728226065635681
227,0,0,1,0.6160045862197876
228,1,1,1,0.9809685945510864
229,0,0,1,0.9133303165435791
230,1,1,1,0.8969193696975708
231,1,1,1,0.9534370303153992
232,1,1,1,0.786984384059906
233,0,0,1,0.988463282585144
234,1,1,1,0.9824184775352478
235,1,1,1,0.8974002003669739
236,0,0,1,0.9999510645866394
237,0,0,1,0.9658477902412415
238,0,0,1,0.9568902850151062
239,1,1,1,0.9588800668716431
240,0,1,0,0.5234830975532532
241,0,0,1,0.974372923374176
242,1,1,1,0.9947642087936401
243,1,1,1,0.5989259481430054
244,1,1,1,0.9691833853721619
245,0,0,1,0.9642484188079834
246,0,0,1,0.9900340437889099
247,0,0,1,0.9529266357421875
248,0,0,1,0.8954595923423767
249,1,1,1,0.9842984676361084
250,0,0,1,0.869086742401123
251,1,0,0,0.880807638168335
252,0,1,0,0.7003680467605591
253,0,0,1,0.9753190875053406
254,0,0,1,0.6162116527557373
255,0,0,1,0.9645535945892334
256,1,1,1,0.9853061437606812
257,0,0,1,0.7064419388771057
258,1,1,1,0.8053104877471924
259,0,0,1,0.9929881691932678
260,0,0,1,0.607770562171936
261,1,0,0,0.8424346446990967
262,1,1,1,0.9978500604629517
263,0,0,1,0.9940139055252075
264,0,0,1,0.9787113070487976
265,0,0,1,0.945671021938324
266,0,1,0,0.9205852746963501
267,0,0,1,0.9723184108734131
268,0,0,1,0.9257307648658752
269,0,0,1,0.6124207973480225
270,0,0,1,0.7835420370101929
271,1,1,1,0.6528104543685913
272,0,1,0,0.5559272170066833
273,1,1,1,0.9512274861335754
274,0,0,1,0.9906585216522217
275,0,0,1,0.98252934217453
276,0,0,1,0.9911659359931946
277,1,1,1,0.5909446477890015
278,0,0,1,0.6842014789581299
279,1,0,0,0.7076321840286255
280,1,0,0,0.8585057854652405
281,1,1,1,0.9764811992645264
282,1,1,1,0.9987891316413879
283,0,0,1,0.9881422519683838
284,1,0,0,0.7267093658447266
285,0,0,1,0.9999704957008362
286,0,0,1,0.9992585778236389
287,0,0,1,0.7698233127593994
288,1,1,1,0.9967137575149536
289,1,1,1,0.9552263617515564
290,0,1,0,0.8805274367332458
291,0,0,1,0.9469107389450073
292,0,0,1,0.9984740018844604
293,0,0,1,0.782282292842865
294,1,1,1,0.5899078249931335
295,1,1,1,0.9881874918937683
296,1,0,0,0.5285493731498718
297,0,0,1,0.9989060163497925
298,0,0,1,0.9200103282928467
299,0,0,1,0.8165632486343384
