sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9952054023742676
1,1,1,1,0.6120252013206482
2,0,0,1,0.9747889041900635
3,0,0,1,0.9998976588249207
4,0,0,1,0.995457649230957
5,0,0,1,0.9774096012115479
6,0,0,1,0.992605447769165
7,0,0,1,0.7341315746307373
8,1,1,1,0.989661455154419
9,0,0,1,0.9500775933265686
10,1,1,1,0.9995474219322205
11,1,1,1,0.9954500794410706
12,0,0,1,0.9271562099456787
13,0,1,0,0.5092407464981079
14,0,1,0,0.6501255631446838
15,1,0,0,0.7373437881469727
16,1,1,1,0.9233910441398621
17,0,0,1,0.9933706521987915
18,1,1,1,0.9654462337493896
19,1,1,1,0.999723494052887
20,0,0,1,0.9132187366485596
21,0,0,1,0.5021529197692871
22,0,0,1,0.98652184009552
23,1,1,1,0.8694985508918762
24,0,0,1,0.8630431890487671
25,0,1,0,0.8692784309387207
26,1,1,1,0.9902337789535522
27,0,0,1,0.98785400390625
28,1,1,1,0.850212574005127
29,1,1,1,0.9405537247657776
30,0,0,1,0.9293704032897949
31,0,1,0,0.8471139669418335
32,1,1,1,0.9877778887748718
33,0,0,1,0.9871529340744019
34,0,0,1,0.9988105893135071
35,1,1,1,0.9920647740364075
36,0,0,1,0.9402260780334473
37,1,1,1,0.9083981513977051
38,1,1,1,0.6178835034370422
39,1,1,1,0.9959415793418884
40,1,1,1,0.8568066358566284
41,1,1,1,0.9935886859893799
42,0,0,1,0.7696356773376465
43,1,1,1,0.998206377029419
44,1,1,1,0.9984286427497864
45,0,0,1,0.9949967861175537
46,1,1,1,0.9999768733978271
47,1,1,1,0.555613100528717
48,0,0,1,0.8218443989753723
49,1,0,0,0.8593129515647888
50,0,0,1,0.998950183391571
51,0,0,1,0.9374489188194275
52,0,0,1,0.9251348972320557
53,0,0,1,0.9782994985580444
54,0,0,1,0.9819356203079224
55,1,0,0,0.5442304611206055
56,0,0,1,0.9986733794212341
57,0,0,1,0.830022931098938
58,0,1,0,0.8964682221412659
59,1,1,1,0.8773018717765808
60,0,0,1,0.8989505767822266
61,1,1,1,0.9960336089134216
62,0,0,1,0.7759466767311096
63,1,1,1,0.9832109212875366
64,0,0,1,0.8955601453781128
65,0,0,1,0.8401427268981934
66,0,0,1,0.7671208381652832
67,1,1,1,0.9965394735336304
68,1,1,1,0.9999645948410034
69,0,0,1,0.999601423740387
70,1,1,1,0.960351824760437
71,1,0,0,0.5167467594146729
72,1,1,1,0.6902126669883728
73,1,1,1,0.9969545602798462
74,1,1,1,0.8426414132118225
75,0,0,1,0.9897381067276001
76,0,0,1,0.8784582614898682
77,1,1,1,0.6910346746444702
78,0,0,1,0.5448317527770996
79,0,0,1,0.6075792908668518
80,1,0,0,0.805042028427124
81,0,0,1,0.9959184527397156
82,0,0,1,0.987822949886322
83,0,1,0,0.6846108436584473
84,1,1,1,0.5645177960395813
85,1,1,1,0.9987794756889343
86,0,0,1,0.9988277554512024
87,0,0,1,0.999806821346283
88,1,1,1,0.9916509985923767
89,1,1,1,0.6105707883834839
90,0,0,1,0.8334300518035889
91,1,1,1,0.9737730622291565
92,1,1,1,0.9549390077590942
93,0,0,1,0.9888812899589539
94,0,0,1,0.9975117444992065
95,0,0,1,0.9403788447380066
96,1,0,0,0.8532910943031311
97,1,1,1,0.9922688603401184
98,1,1,1,0.9697645902633667
99,1,1,1,0.9962950348854065
100,1,0,0,0.893090009689331
101,1,1,1,0.9946341514587402
102,0,0,1,0.9964945316314697
103,1,1,1,0.9995055198669434
104,1,1,1,0.7155058979988098
105,1,1,1,0.9482792615890503
106,0,1,0,0.7397883534431458
107,0,1,0,0.7461923360824585
108,1,0,0,0.629345178604126
109,0,0,1,0.8003906011581421
110,1,1,1,0.6870031356811523
111,1,1,1,0.9889981150627136
112,1,1,1,0.6731616258621216
113,0,0,1,0.7329941987991333
114,0,0,1,0.9863783121109009
115,1,1,1,0.9226922988891602
116,0,0,1,0.5301731824874878
117,1,1,1,0.9909145832061768
118,1,1,1,0.9092872738838196
119,1,1,1,0.746250569820404
120,1,1,1,0.9858995079994202
121,1,1,1,0.9572679400444031
122,0,0,1,0.9760738611221313
123,1,1,1,0.9928850531578064
124,1,1,1,0.9950950145721436
125,1,1,1,0.9944643378257751
126,1,1,1,0.7738052010536194
127,0,0,1,0.9975004196166992
128,0,0,1,0.9378551840782166
129,0,0,1,0.7340153455734253
130,0,0,1,0.9448537230491638
131,0,0,1,0.8392152190208435
132,1,1,1,0.956121027469635
133,0,1,0,0.5333418250083923
134,1,1,1,0.992366373538971
135,0,0,1,0.8085251450538635
136,0,0,1,0.7297307848930359
137,1,0,0,0.5449382066726685
138,0,0,1,0.9999298453330994
139,0,0,1,0.9974640607833862
140,1,1,1,0.9454057812690735
141,0,0,1,0.9986715316772461
142,0,1,0,0.5397807955741882
143,0,0,1,0.8472855687141418
144,0,0,1,0.9898785352706909
145,1,1,1,0.9496806263923645
146,1,0,0,0.5031777024269104
147,1,1,1,0.952254593372345
148,0,0,1,0.993742048740387
149,0,0,1,0.9708510041236877
150,0,0,1,0.6085422039031982
151,0,0,1,0.9997191429138184
152,0,0,1,0.9450255036354065
153,1,1,1,0.9992972612380981
154,1,1,1,0.6300532817840576
155,0,0,1,0.8346256017684937
156,1,1,1,0.7827594876289368
157,1,1,1,0.9974253177642822
158,1,1,1,0.9975205063819885
159,1,1,1,0.6344504952430725
160,1,1,1,0.9475339651107788
161,1,1,1,0.7600582838058472
162,0,0,1,0.8570062518119812
163,0,0,1,0.9975945353507996
164,1,0,0,0.6398912668228149
165,1,1,1,0.9964520931243896
166,0,1,0,0.626573383808136
167,1,1,1,0.9154093265533447
168,1,1,1,0.9121379256248474
169,1,0,0,0.8687243461608887
170,0,0,1,0.9681477546691895
171,1,1,1,0.7735888957977295
172,1,1,1,0.981714129447937
173,0,0,1,0.9438130855560303
174,0,1,0,0.6176834106445312
175,0,0,1,0.9969282150268555
176,1,1,1,0.9291349053382874
177,0,0,1,0.7185097932815552
178,0,0,1,0.9181289076805115
179,1,1,1,0.9777830243110657
180,1,0,0,0.8753199577331543
181,0,0,1,0.9780905246734619
182,1,1,1,0.9994021654129028
183,0,0,1,0.9981287121772766
184,0,0,1,0.8678258061408997
185,0,0,1,0.9965265393257141
186,0,0,1,0.9631279110908508
187,1,1,1,0.8639523983001709
188,0,0,1,0.9755617380142212
189,1,1,1,0.9991313815116882
190,1,1,1,0.9992770552635193
191,1,1,1,0.9992766976356506
192,1,1,1,0.971989631652832
193,1,1,1,0.9730198979377747
194,0,0,1,0.8972671031951904
195,1,1,1,0.9532752633094788
196,0,0,1,0.9991111755371094
197,1,1,1,0.566658616065979
198,1,1,1,0.9991707801818848
199,1,1,1,0.8444846272468567
200,0,1,0,0.5130672454833984
201,0,0,1,0.791651725769043
202,1,1,1,0.7699030041694641
203,0,0,1,0.978840172290802
204,0,0,1,0.739170253276825
205,1,1,1,0.9901302456855774
206,1,1,1,0.9977743029594421
207,0,0,1,0.7879927158355713
208,1,1,1,0.8007553219795227
209,0,1,0,0.5939174890518188
210,1,0,0,0.5220874547958374
211,1,1,1,0.8446251153945923
212,0,0,1,0.9538386464118958
213,1,1,1,0.9996373653411865
214,0,0,1,0.9527275562286377
215,1,1,1,0.9925159811973572
216,1,1,1,0.999509334564209
217,1,1,1,0.9892064332962036
218,0,0,1,0.911142885684967
219,1,1,1,0.9837738275527954
220,1,1,1,0.9989516735076904
221,0,0,1,0.9950054883956909
222,1,0,0,0.5708428621292114
223,1,1,1,0.9644131064414978
224,1,0,0,0.6151374578475952
225,0,0,1,0.9665886163711548
226,0,0,1,0.9623510837554932
