sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9926443099975586
1,1,1,1,0.6794421076774597
2,0,0,1,0.965848445892334
3,0,0,1,0.9999330043792725
4,0,0,1,0.9979769587516785
5,0,0,1,0.9848805665969849
6,0,0,1,0.9933398365974426
7,0,0,1,0.8009294271469116
8,1,1,1,0.9921229481697083
9,0,0,1,0.9364557862281799
10,1,1,1,0.9990191459655762
11,1,1,1,0.991527259349823
12,0,0,1,0.9380459785461426
13,0,0,1,0.5390597581863403
14,0,1,0,0.7273494005203247
15,1,0,0,0.8941264152526855
16,1,1,1,0.9265767931938171
17,0,0,1,0.9896395206451416
18,1,1,1,0.9861487150192261
19,1,1,1,0.9992737174034119
20,0,0,1,0.9000783562660217
21,0,0,1,0.6977018117904663
22,0,0,1,0.9825586676597595
23,1,1,1,0.8937423825263977
24,0,0,1,0.899122416973114
25,0,1,0,0.889220654964447
26,1,1,1,0.9908871650695801
27,0,0,1,0.9638546705245972
28,1,1,1,0.7905759215354919
29,1,1,1,0.952183723449707
30,0,0,1,0.9524503350257874
31,0,1,0,0.8043025732040405
32,1,1,1,0.9923298954963684
33,0,0,1,0.9886136651039124
34,0,0,1,0.9986365437507629
35,1,1,1,0.9910826683044434
36,0,0,1,0.9680629372596741
37,1,1,1,0.735834538936615
38,1,1,1,0.5763289928436279
39,1,1,1,0.9980056881904602
40,1,1,1,0.7944453358650208
41,1,1,1,0.9892288446426392
42,0,0,1,0.7331024408340454
43,1,1,1,0.9980307221412659
44,1,1,1,0.9976202845573425
45,0,0,1,0.9962419271469116
46,1,1,1,0.9999750852584839
47,1,0,0,0.6434460878372192
48,0,0,1,0.771980345249176
49,1,0,0,0.7540167570114136
50,0,0,1,0.9986531734466553
51,0,0,1,0.9328347444534302
52,0,0,1,0.9105992913246155
53,0,0,1,0.9582547545433044
54,0,0,1,0.9785704016685486
55,1,1,1,0.5462262034416199
56,0,0,1,0.9988025426864624
57,0,0,1,0.7898399829864502
58,0,1,0,0.9023157954216003
59,1,1,1,0.7383671402931213
60,0,0,1,0.8836343288421631
61,1,1,1,0.9945196509361267
62,0,0,1,0.7364159822463989
63,1,1,1,0.9685637950897217
64,0,0,1,0.7942259907722473
65,0,0,1,0.8945144414901733
66,0,0,1,0.8853346705436707
67,1,1,1,0.9967206120491028
68,1,1,1,0.9999637603759766
69,0,0,1,0.9994480609893799
70,1,1,1,0.9546804428100586
71,1,1,1,0.6136236190795898
72,1,1,1,0.8075092434883118
73,1,1,1,0.9971956014633179
74,1,1,1,0.8915815353393555
75,0,0,1,0.9913567304611206
76,0,0,1,0.9486708641052246
77,1,1,1,0.6382656693458557
78,0,0,1,0.5701492428779602
79,0,0,1,0.519943118095398
80,1,0,0,0.7652917504310608
81,0,0,1,0.9953180551528931
82,0,0,1,0.9913654923439026
83,0,1,0,0.5440648794174194
84,1,0,0,0.6364651322364807
85,1,1,1,0.9983466863632202
86,0,0,1,0.9985672831535339
87,0,0,1,0.9998359680175781
88,1,1,1,0.9915580749511719
89,1,1,1,0.5471121072769165
90,0,0,1,0.8735437393188477
91,1,1,1,0.9639537334442139
92,1,1,1,0.9656687378883362
93,0,0,1,0.9867669343948364
94,0,0,1,0.9971868395805359
95,0,0,1,0.9203737378120422
96,1,0,0,0.8571091294288635
97,1,1,1,0.9897125959396362
98,1,1,1,0.9723473787307739
99,1,1,1,0.9943228960037231
100,1,0,0,0.9275551438331604
101,1,1,1,0.9967087507247925
102,0,0,1,0.9963729381561279
103,1,1,1,0.9993970394134521
104,1,1,1,0.8763976097106934
105,1,1,1,0.9350087642669678
106,0,1,0,0.8205762505531311
107,0,1,0,0.8017457723617554
108,1,0,0,0.7087376713752747
109,0,0,1,0.8140745759010315
110,1,1,1,0.674870491027832
111,1,1,1,0.988090991973877
112,1,0,0,0.5604768395423889
113,0,0,1,0.6805500388145447
114,0,0,1,0.989076554775238
115,1,1,1,0.8309581279754639
116,0,0,1,0.5205455422401428
117,1,1,1,0.965035080909729
118,1,1,1,0.9385378360748291
119,1,1,1,0.5792206525802612
120,1,1,1,0.9818073511123657
121,1,1,1,0.9469574093818665
122,0,0,1,0.9718749523162842
123,1,1,1,0.9899430274963379
124,1,1,1,0.9974828362464905
125,1,1,1,0.9932805895805359
126,1,1,1,0.7425498962402344
127,0,0,1,0.9977822303771973
128,0,0,1,0.9025679230690002
129,0,0,1,0.7330617308616638
130,0,0,1,0.9529737234115601
131,0,0,1,0.8567194938659668
132,1,1,1,0.9566662907600403
133,0,1,0,0.5971753597259521
134,1,1,1,0.9953240752220154
135,0,0,1,0.8719196319580078
136,0,0,1,0.7269384264945984
137,1,0,0,0.5614147782325745
138,0,0,1,0.999869704246521
139,0,0,1,0.9967861175537109
140,1,1,1,0.9417344331741333
141,0,0,1,0.9985567331314087
142,0,0,1,0.5494464635848999
143,0,0,1,0.8111729621887207
144,0,0,1,0.9845579266548157
145,1,1,1,0.9379212260246277
146,1,1,1,0.5167901515960693
147,1,1,1,0.9185828566551208
148,0,0,1,0.9948140382766724
149,0,0,1,0.9692335724830627
150,0,0,1,0.5590965747833252
151,0,0,1,0.9996925592422485
152,0,0,1,0.9661202430725098
153,1,1,1,0.999414324760437
154,1,0,0,0.5078172087669373
155,0,0,1,0.7572966814041138
156,1,1,1,0.848048746585846
157,1,1,1,0.9978657364845276
158,1,1,1,0.9985983967781067
159,1,0,0,0.5785242319107056
160,1,1,1,0.9686768651008606
161,1,1,1,0.9016425013542175
162,0,0,1,0.8699818253517151
163,0,0,1,0.9993016719818115
164,1,0,0,0.6801804304122925
165,1,1,1,0.9968531727790833
166,0,0,1,0.5160121917724609
167,1,1,1,0.9193111062049866
168,1,1,1,0.8913334012031555
169,1,0,0,0.795880138874054
170,0,0,1,0.9700524210929871
171,1,1,1,0.7980346083641052
172,1,1,1,0.9678714871406555
173,0,0,1,0.8984786868095398
174,0,1,0,0.6880549788475037
175,0,0,1,0.9976657629013062
176,1,1,1,0.9647306799888611
177,0,0,1,0.7729425430297852
178,0,0,1,0.9155521988868713
179,1,1,1,0.9653072953224182
180,1,0,0,0.927871823310852
181,0,0,1,0.9768556952476501
182,1,1,1,0.999417781829834
183,0,0,1,0.9982165098190308
184,0,0,1,0.8955647945404053
185,0,0,1,0.9963485598564148
186,0,0,1,0.9699541330337524
187,1,1,1,0.828782320022583
188,0,0,1,0.9740781784057617
189,1,1,1,0.9984684586524963
190,1,1,1,0.9992961883544922
191,1,1,1,0.999322772026062
192,1,1,1,0.9792360663414001
193,1,1,1,0.9860675930976868
194,0,0,1,0.924004077911377
195,1,1,1,0.9552046060562134
196,0,0,1,0.99873948097229
197,1,0,0,0.5716046094894409
198,1,1,1,0.9986328482627869
199,1,1,1,0.8571842312812805
200,0,0,1,0.6449534893035889
201,0,0,1,0.7409706115722656
202,1,1,1,0.7264582514762878
203,0,0,1,0.9744825959205627
204,0,0,1,0.6078891158103943
205,1,1,1,0.9946269392967224
206,1,1,1,0.9977211356163025
207,0,0,1,0.903232753276825
208,1,1,1,0.7896966338157654
209,0,1,0,0.6188945770263672
210,1,0,0,0.7032010555267334
211,1,1,1,0.7874882221221924
212,0,0,1,0.9648218154907227
213,1,1,1,0.9994431138038635
214,0,0,1,0.9546270370483398
215,1,1,1,0.988237202167511
216,1,1,1,0.9991150498390198
217,1,1,1,0.9883993864059448
218,0,0,1,0.8612571358680725
219,1,1,1,0.9792263507843018
220,1,1,1,0.998528242111206
221,0,0,1,0.9944553375244141
222,1,0,0,0.6279102563858032
223,1,1,1,0.9684821367263794
224,1,0,0,0.7242089509963989
225,0,0,1,0.9786620140075684
226,0,0,1,0.9715135097503662
227,0,0,1,0.6687917113304138
228,1,1,1,0.9901376962661743
229,0,0,1,0.9581729769706726
230,1,1,1,0.8883254528045654
231,1,1,1,0.9429461359977722
232,1,1,1,0.626254141330719
233,0,0,1,0.9969419836997986
234,1,1,1,0.9656513929367065
235,1,1,1,0.9489126801490784
236,0,0,1,0.9999427795410156
237,0,0,1,0.9561220407485962
238,0,0,1,0.9510752558708191
239,1,1,1,0.9660476446151733
240,0,0,1,0.6544432044029236
241,0,0,1,0.9835658669471741
242,1,1,1,0.9954534769058228
