sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5963424868935155
1,1,0,0,0.5695725274523016
2,0,0,1,0.6165817610919923
3,0,0,1,0.6585909065187272
4,0,0,1,0.5972577157235535
5,0,0,1,0.5885471345675224
6,0,0,1,0.5999651526016204
7,0,1,0,0.5000056247178433
8,1,1,1,0.6016783422210438
9,0,0,1,0.5180963564336938
10,1,1,1,0.6307437761787621
11,1,1,1,0.5845200009689956
12,0,1,0,0.5002362770969259
13,0,0,1,0.54896784377082
14,0,1,0,0.529337166354748
15,1,0,0,0.5327545737738135
16,1,1,1,0.5430578156173882
17,0,0,1,0.6110176420586442
18,1,1,1,0.600042525962371
19,1,1,1,0.5874866020689034
20,0,0,1,0.5582871406161345
21,0,0,1,0.5754466782686591
22,0,1,0,0.5300711243700714
23,1,1,1,0.5890826126976204
24,0,1,0,0.5547850652741663
25,0,1,0,0.6242868143684754
26,1,1,1,0.5532639970262683
27,0,0,1,0.5573286728908077
28,1,1,1,0.5492970714282993
29,1,1,1,0.5865331078327044
30,0,0,1,0.558699292115529
31,0,0,1,0.5141768709689241
32,1,1,1,0.596752852846081
33,0,0,1,0.6270566454004411
34,0,0,1,0.6299977755783901
35,1,1,1,0.5692828904170399
36,0,0,1,0.601607573962182
37,1,1,1,0.5569216100567814
38,1,1,1,0.5846267885968626
39,1,1,1,0.6470515253014383
40,1,0,0,0.5020104718554199
41,1,1,1,0.5626495892850732
42,0,1,0,0.5419756946798342
43,1,1,1,0.6030631089245649
44,1,1,1,0.6405530067145733
45,0,0,1,0.6255234924543519
46,1,1,1,0.6627153014975071
47,1,0,0,0.5204266009416492
48,0,0,1,0.5626035923559665
49,1,0,0,0.6012835120683688
50,0,0,1,0.6379174022781077
51,0,0,1,0.583159171745895
52,0,0,1,0.6220036631070742
53,0,0,1,0.6215797575351302
54,0,0,1,0.5934084508058057
55,1,1,1,0.5460793522718017
56,0,0,1,0.542957924307645
57,0,0,1,0.5717254955500284
58,0,1,0,0.5627650568755942
59,1,0,0,0.5532577011599684
60,0,0,1,0.5403572108744431
61,1,1,1,0.6158805098199992
62,0,0,1,0.5195156702887603
63,1,1,1,0.5643821683886204
64,0,0,1,0.506088291734355
65,0,0,1,0.6079966365766893
66,0,0,1,0.5247764608212706
67,1,1,1,0.6330077140573293
68,1,1,1,0.6616892458582977
69,0,0,1,0.6090971336041524
70,1,0,0,0.5481351375211287
71,1,0,0,0.5241438786383706
72,1,1,1,0.570446553670965
73,1,1,1,0.6590093414859758
74,1,1,1,0.5711263338287849
75,0,0,1,0.5835765027252484
76,0,0,1,0.5241656514453393
77,1,0,0,0.5347685654678958
78,0,1,0,0.51616864823018
79,0,1,0,0.5613664439046179
80,1,0,0,0.5094507555300758
81,0,0,1,0.6194221585689037
82,0,0,1,0.589585079323073
83,0,1,0,0.5776695605267957
84,1,1,1,0.5577378921770528
85,1,1,1,0.5567131637624515
86,0,0,1,0.6444313015616684
87,0,0,1,0.6516243478008082
88,1,1,1,0.6366120521479854
89,1,0,0,0.5299727296235985
90,0,1,0,0.5011479291004829
91,1,1,1,0.544488331453355
92,1,1,1,0.5829965115998427
93,0,0,1,0.6394064652698441
94,0,0,1,0.6053664484591622
95,0,0,1,0.5722252042919311
96,1,0,0,0.547459229126326
97,1,1,1,0.5792695462112037
98,1,1,1,0.5332619103528937
99,1,1,1,0.6038603463367596
100,1,0,0,0.5511680960567656
101,1,1,1,0.5927987939294366
102,0,0,1,0.616322064566672
103,1,1,1,0.6523671573917532
104,1,0,0,0.5289690293696139
105,1,1,1,0.512382474122801
106,0,1,0,0.5616873162739272
107,0,1,0,0.5412325324847458
108,1,0,0,0.5413365048021453
109,0,0,1,0.5309644055253856
110,1,1,1,0.5141053984682679
111,1,1,1,0.5328981217971979
112,1,0,0,0.5396147221486292
113,0,0,1,0.5193489798273206
114,0,0,1,0.6053898017214013
115,1,1,1,0.5781056483669619
116,0,1,0,0.5918102520945525
117,1,1,1,0.5975545818284004
118,1,1,1,0.5238141176183393
119,1,1,1,0.5162439853733739
120,1,1,1,0.5884153396153773
121,1,1,1,0.5429586723125266
122,0,0,1,0.6195062504960247
123,1,1,1,0.6072477604816561
124,1,1,1,0.6376138267442152
125,1,1,1,0.6149409757973278
126,1,1,1,0.5479374250351188
127,0,0,1,0.6452993924811401
128,0,0,1,0.5281726094809458
129,0,1,0,0.5133813072310341
130,0,1,0,0.503974749807913
131,0,0,1,0.5248245778153109
132,1,1,1,0.6132999564556236
133,0,0,1,0.5685349769527339
134,1,1,1,0.5610436137077469
135,0,0,1,0.587786274662824
136,0,0,1,0.545349343737781
137,1,1,1,0.5079798763712002
138,0,0,1,0.6536972404326056
139,0,0,1,0.6376974520985579
140,1,1,1,0.5697813914369243
141,0,0,1,0.6425292031913616
142,0,1,0,0.5329306432619344
143,0,0,1,0.5072135357447056
144,0,0,1,0.5753093879051567
145,1,1,1,0.5144454286392895
146,1,0,0,0.5010045243777563
147,1,1,1,0.5671326663267945
148,0,0,1,0.5397027935681696
149,0,0,1,0.5591787578235379
150,0,1,0,0.5519788476882698
151,0,0,1,0.6368909459323538
152,0,0,1,0.549642206219795
153,1,1,1,0.6352742293906847
154,1,0,0,0.5795698336219217
155,0,0,1,0.5193920430528063
156,1,1,1,0.5728978652290113
157,1,1,1,0.6107367311283745
158,1,1,1,0.648863546081768
159,1,1,1,0.5522909327934543
160,1,1,1,0.5301615067585809
161,1,1,1,0.5002907808843069
162,0,0,1,0.5849108314119862
163,0,0,1,0.6401198089822857
164,1,0,0,0.5145617001564871
165,1,1,1,0.6173854964539122
166,0,0,1,0.5149118058737505
167,1,1,1,0.5312306563576196
168,1,1,1,0.5494228241813721
169,1,0,0,0.5754399067677067
170,0,0,1,0.5058038923719289
171,1,0,0,0.5194166414320573
172,1,1,1,0.5947168839366864
173,0,0,1,0.5897085881577242
174,0,1,0,0.5834703167508167
175,0,0,1,0.6455885549841367
176,1,1,1,0.5603465313271456
177,0,0,1,0.5018739782266115
178,0,0,1,0.5739661115350371
179,1,1,1,0.6115383285872238
180,1,0,0,0.5648401495818236
181,0,0,1,0.6018600200946398
182,1,1,1,0.6277798672526648
183,0,0,1,0.552922532282717
184,0,0,1,0.5637608080446286
185,0,0,1,0.5806320894591246
186,0,0,1,0.5688993644003615
187,1,1,1,0.5683474999029902
188,0,0,1,0.6010483583081576
189,1,1,1,0.553706825790979
190,1,1,1,0.6359996389910718
191,1,1,1,0.6483725067950848
192,1,0,0,0.5219992089504657
193,1,1,1,0.5958946488636409
194,0,0,1,0.562861292459218
195,1,1,1,0.5051091529732843
196,0,0,1,0.6301395849327085
197,1,0,0,0.5013787006320909
198,1,1,1,0.6262988050351171
199,1,1,1,0.5417316006274165
200,0,1,0,0.5126452757294516
201,0,1,0,0.5455946550461975
202,1,1,1,0.5711436040649127
203,0,1,0,0.5060175804766709
204,0,1,0,0.5715117788188984
205,1,1,1,0.6512110322862632
206,1,1,1,0.6122056548306296
207,0,1,0,0.5276959554096206
208,1,1,1,0.5112879672899573
209,0,1,0,0.5763999405100919
210,1,0,0,0.5885063934313932
211,1,0,0,0.5303325764640066
212,0,0,1,0.5402331439824759
213,1,1,1,0.644604401061937
214,0,0,1,0.57065671883756
215,1,1,1,0.6067147120414179
216,1,1,1,0.6278427430947338
217,1,1,1,0.6465967884080264
218,0,0,1,0.563705623977937
219,1,1,1,0.6080221085549534
220,1,1,1,0.6441005996498242
221,0,0,1,0.6024090190547379
222,1,0,0,0.5134895200237095
223,1,1,1,0.5767227561507695
224,1,0,0,0.5087974765897298
225,0,0,1,0.5361560386523333
226,0,0,1,0.5500538163362751
227,0,0,1,0.5048134147439385
228,1,1,1,0.5939325049017554
229,0,0,1,0.5268557949519341
230,1,1,1,0.501230461006062
231,1,1,1,0.616994824126303
232,1,0,0,0.5260185907249739
233,0,1,0,0.5443419622591527
234,1,1,1,0.5818523212248505
235,1,1,1,0.5796935199008643
236,0,0,1,0.661358192815795
237,0,0,1,0.6182244656751866
238,0,1,0,0.5482372958514237
239,1,1,1,0.5578233955653056
240,0,1,0,0.5509308572300843
241,0,0,1,0.5336270087655853
242,1,1,1,0.5801984969021857
243,1,1,1,0.527842998210008
244,1,1,1,0.5996247226543946
245,0,0,1,0.598674352021547
246,0,0,1,0.6077966125496732
247,0,0,1,0.5627405073484854
