sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9999997615814209
1,1,1,1,0.9458212852478027
2,0,0,1,0.9998096823692322
3,0,0,1,1.0
4,0,0,1,0.9999892115592957
5,0,0,1,0.9998878240585327
6,0,0,1,0.9999740123748779
7,0,0,1,0.9981204867362976
8,1,1,1,0.9999871253967285
9,0,0,1,0.9976800084114075
10,1,1,1,1.0
11,1,1,1,0.9999994039535522
12,0,0,1,0.9985266923904419
13,0,0,1,0.9820616841316223
14,0,0,1,0.9926133751869202
15,1,1,1,0.9731841683387756
16,1,1,1,0.9999542236328125
17,0,0,1,1.0
18,1,1,1,0.9992563128471375
19,1,1,1,1.0
20,0,0,1,0.997992753982544
21,0,1,0,0.5187029838562012
22,0,0,1,0.9999898076057434
23,1,1,1,0.9955238103866577
24,0,0,1,0.9928299784660339
25,0,0,1,0.8676834106445312
26,1,1,1,0.9999852180480957
27,0,0,1,0.9999998807907104
28,1,1,1,0.9991490840911865
29,1,1,1,0.9816567301750183
30,0,0,1,0.9973255395889282
31,0,0,1,0.8067370653152466
32,1,1,1,0.9999997615814209
33,0,0,1,0.9995537400245667
34,0,0,1,0.9999926686286926
35,1,1,1,0.9999998807907104
36,0,0,1,0.9975485801696777
37,1,1,1,0.999840259552002
38,1,1,1,0.794315755367279
39,1,1,1,0.9999991655349731
40,1,1,1,0.9773064255714417
41,1,1,1,0.9999998807907104
42,0,0,1,0.9999904632568359
43,1,1,1,0.9999998807907104
44,1,1,1,1.0
45,0,0,1,1.0
46,1,1,1,1.0
47,1,1,1,0.9911423921585083
48,0,0,1,0.9988113641738892
49,1,1,1,0.9355689883232117
50,0,0,1,0.9998197555541992
51,0,0,1,0.9996173977851868
52,0,0,1,0.8527545928955078
53,0,0,1,0.9999641180038452
54,0,0,1,0.9999988675117493
55,1,0,0,0.7459526062011719
56,0,0,1,1.0
57,0,0,1,0.8774954080581665
58,0,0,1,0.5909668207168579
59,1,1,1,0.996042013168335
60,0,0,1,0.9770979881286621
61,1,1,1,0.9999995231628418
62,0,0,1,0.9645828008651733
63,1,1,1,0.9999822378158569
64,0,0,1,0.998297393321991
65,0,0,1,0.9999123215675354
66,0,0,1,0.73746258020401
67,1,1,1,0.9999990463256836
68,1,1,1,1.0
69,0,0,1,1.0
70,1,1,1,0.999985933303833
71,1,1,1,0.5683976411819458
72,1,0,0,0.6544203162193298
73,1,1,1,0.9999266862869263
74,1,1,1,0.9942247271537781
75,0,0,1,0.9999999403953552
76,0,0,1,0.9727342128753662
77,1,1,1,0.9696493148803711
78,0,1,0,0.5231026411056519
79,0,0,1,0.9942923188209534
80,1,1,1,0.7069860100746155
81,0,0,1,0.9999945759773254
82,0,0,1,0.9999756813049316
83,0,0,1,0.7403733730316162
84,1,0,0,0.624740719795227
85,1,1,1,0.9999550580978394
86,0,0,1,0.9999993443489075
87,0,0,1,0.9999999403953552
88,1,1,1,0.9998505115509033
89,1,1,1,0.9988503456115723
90,0,0,1,0.9785844683647156
91,1,1,1,0.9999997615814209
92,1,1,1,0.9998781681060791
93,0,0,1,0.9998874068260193
94,0,0,1,0.9999479651451111
95,0,0,1,0.9980289340019226
96,1,0,0,0.727026104927063
97,1,1,1,0.999992847442627
98,1,1,1,0.998950183391571
99,1,1,1,0.9999996423721313
100,1,0,0,0.6076686382293701
101,1,1,1,0.9999998807907104
102,0,0,1,0.999998927116394
103,1,1,1,1.0
104,1,0,0,0.6262131929397583
105,1,1,1,0.9998619556427002
106,0,0,1,0.8980260491371155
107,0,0,1,0.9987901449203491
108,1,1,1,0.9804989695549011
109,0,0,1,0.9712583422660828
110,1,1,1,0.9979439377784729
111,1,1,1,1.0
112,1,1,1,0.9965137839317322
113,0,0,1,0.9777701497077942
114,0,0,1,0.999954104423523
115,1,1,1,0.9952079653739929
116,0,0,1,0.9933072328567505
117,1,1,1,0.9994468092918396
118,1,1,1,0.9973850846290588
119,1,1,1,0.8876843452453613
120,1,1,1,0.9999985694885254
121,1,1,1,0.9991340041160583
122,0,0,1,0.9999961853027344
123,1,1,1,0.9999902248382568
124,1,1,1,0.9999749660491943
125,1,1,1,0.9998955726623535
126,1,1,1,0.9641216993331909
127,0,0,1,0.9996917843818665
128,0,0,1,0.9999476075172424
129,0,0,1,0.9997881054878235
130,0,0,1,0.9989835619926453
131,0,0,1,0.6530399322509766
132,1,1,1,0.9999773502349854
133,0,1,0,0.9434308409690857
134,1,1,1,0.9999998807907104
135,0,1,0,0.7448365688323975
136,0,1,0,0.7257170081138611
137,1,1,1,0.9996219873428345
138,0,0,1,1.0
139,0,0,1,0.9990904927253723
140,1,1,1,0.909021258354187
141,0,0,1,0.9995952248573303
142,0,0,1,0.9632446765899658
143,0,0,1,0.982183575630188
144,0,0,1,0.9999935626983643
145,1,1,1,0.9999736547470093
146,1,1,1,0.924567461013794
147,1,1,1,0.9609662890434265
148,0,0,1,0.999995768070221
149,0,0,1,0.9651501774787903
150,0,0,1,0.9940165281295776
151,0,0,1,1.0
152,0,0,1,0.9998804926872253
153,1,1,1,0.9999996423721313
154,1,1,1,0.7316001653671265
155,0,0,1,0.9480674862861633
156,1,1,1,0.743472158908844
157,1,1,1,0.9992434978485107
158,1,1,1,1.0
159,1,1,1,0.9979850053787231
160,1,1,1,0.9999598264694214
161,1,1,1,0.9936258792877197
162,0,0,1,0.8972992300987244
163,0,0,1,1.0
164,1,1,1,0.7598833441734314
165,1,1,1,0.9999986886978149
166,0,0,1,0.8837305307388306
167,1,1,1,0.9996486902236938
168,1,1,1,0.9992735981941223
169,1,1,1,0.5180931687355042
170,0,0,1,0.9999717473983765
171,1,1,1,0.9463277459144592
172,1,1,1,0.9999788999557495
173,0,0,1,0.9997061491012573
174,0,1,0,0.5355784893035889
175,0,0,1,0.9999985694885254
176,1,1,1,0.9999947547912598
177,0,0,1,0.9981942176818848
178,0,0,1,0.9964529275894165
179,1,1,1,0.9999992847442627
180,1,1,1,0.8963587284088135
181,0,0,1,0.9998580813407898
182,1,1,1,0.9999998807907104
183,0,0,1,1.0
184,0,0,1,0.999724805355072
185,0,0,1,0.9999853372573853
186,0,0,1,0.9998225569725037
187,1,1,1,0.9306440949440002
188,0,0,1,0.9948680996894836
189,1,1,1,0.9999998807907104
190,1,1,1,0.9999881982803345
191,1,1,1,0.9999994039535522
192,1,1,1,0.9999815225601196
193,1,1,1,0.9987648725509644
194,0,0,1,0.9994844198226929
195,1,1,1,0.9999997615814209
196,0,0,1,0.9999949336051941
197,1,1,1,0.9983826875686646
198,1,1,1,1.0
199,1,1,1,0.977532684803009
200,0,0,1,0.9245684146881104
201,0,0,1,0.8862903118133545
202,1,1,1,0.7606916427612305
203,0,0,1,0.9999983310699463
204,0,0,1,0.9998366832733154
205,1,1,1,0.9999998807907104
206,1,1,1,1.0
207,0,0,1,0.9771292209625244
208,1,1,1,0.9879464507102966
209,0,0,1,0.9974095821380615
210,1,1,1,0.9882014393806458
211,1,1,1,0.9998189806938171
212,0,0,1,0.9997013211250305
213,1,1,1,1.0
214,0,0,1,0.9812307953834534
215,1,1,1,0.9999969005584717
216,1,1,1,0.9999996423721313
217,1,1,1,0.9996484518051147
218,0,0,1,0.998970091342926
219,1,1,1,0.9999309778213501
220,1,1,1,1.0
221,0,0,1,0.9999842643737793
222,1,0,0,0.7907325625419617
223,1,1,1,0.9948832988739014
224,1,1,1,0.9761075973510742
225,0,0,1,0.9999767541885376
226,0,0,1,0.8043108582496643
227,0,1,0,0.6324942708015442
228,1,1,1,0.9999006986618042
229,0,0,1,0.9695799350738525
230,1,1,1,0.6273412704467773
231,1,1,1,0.9298667907714844
232,1,1,1,0.9992853999137878
233,0,0,1,0.9999995827674866
234,1,1,1,0.9962634444236755
235,1,0,0,0.7140514850616455
236,0,0,1,1.0
237,0,0,1,0.9999921321868896
238,0,0,1,0.950570821762085
