sample_id,actual,prediction,correct,confidence
0,1,1,1,0.99403977394104
1,1,1,1,0.5888119339942932
2,0,0,1,0.9664818048477173
3,0,0,1,0.9998136758804321
4,0,0,1,0.9975976943969727
5,0,0,1,0.9805592894554138
6,0,0,1,0.9927569627761841
7,0,0,1,0.7089369893074036
8,1,1,1,0.9926679730415344
9,0,0,1,0.9644331932067871
10,1,1,1,0.999472439289093
11,1,1,1,0.9911762475967407
12,0,0,1,0.9144580960273743
13,0,0,1,0.5646364688873291
14,0,1,0,0.7325901985168457
15,1,0,0,0.7480980157852173
16,1,1,1,0.9517375230789185
17,0,0,1,0.9879297018051147
18,1,1,1,0.9803335070610046
19,1,1,1,0.999632716178894
20,0,0,1,0.859718918800354
21,0,0,1,0.6999050378799438
22,0,0,1,0.9762234091758728
23,1,1,1,0.8072164058685303
24,0,0,1,0.7276405096054077
25,0,1,0,0.8977662324905396
26,1,1,1,0.9845722913742065
27,0,0,1,0.98414146900177
28,1,1,1,0.9096444249153137
29,1,1,1,0.9471801519393921
30,0,0,1,0.9367691874504089
31,0,1,0,0.831286609172821
32,1,1,1,0.9936659932136536
33,0,0,1,0.9900702238082886
34,0,0,1,0.9986355304718018
35,1,1,1,0.9934572577476501
36,0,0,1,0.9307085275650024
37,1,1,1,0.9387521147727966
38,1,1,1,0.5586732625961304
39,1,1,1,0.9977647066116333
40,1,1,1,0.8839570879936218
41,1,1,1,0.992455244064331
42,0,0,1,0.5946692228317261
43,1,1,1,0.9985066056251526
44,1,1,1,0.9988062381744385
45,0,0,1,0.9936112761497498
46,1,1,1,0.9999603033065796
47,1,0,0,0.5724833011627197
48,0,0,1,0.7928995490074158
49,1,0,0,0.796169638633728
50,0,0,1,0.999141275882721
51,0,0,1,0.9387027025222778
52,0,0,1,0.9644116163253784
53,0,0,1,0.98572838306427
54,0,0,1,0.9879573583602905
55,1,0,0,0.5153713226318359
56,0,0,1,0.998410165309906
57,0,0,1,0.9487576484680176
58,0,1,0,0.8721300363540649
59,1,1,1,0.728559136390686
60,0,0,1,0.834181547164917
61,1,1,1,0.9956982135772705
62,0,0,1,0.6927791833877563
63,1,1,1,0.9640854597091675
64,0,0,1,0.7843016982078552
65,0,0,1,0.9579245448112488
66,0,0,1,0.8013374209403992
67,1,1,1,0.9973850846290588
68,1,1,1,0.9999629259109497
69,0,0,1,0.9993606209754944
70,1,1,1,0.949700653553009
71,1,1,1,0.5498604774475098
72,1,1,1,0.6288554072380066
73,1,1,1,0.9966632723808289
74,1,1,1,0.9076448678970337
75,0,0,1,0.987877607345581
76,0,0,1,0.863965630531311
77,1,1,1,0.6459039449691772
78,0,0,1,0.569653332233429
79,0,0,1,0.5194882154464722
80,1,0,0,0.7138168215751648
81,0,0,1,0.9936811327934265
82,0,0,1,0.9906688332557678
83,0,1,0,0.6128309369087219
84,1,1,1,0.6349432468414307
85,1,1,1,0.9981575608253479
86,0,0,1,0.99912428855896
87,0,0,1,0.9997764229774475
88,1,1,1,0.995417594909668
89,1,1,1,0.5260918736457825
90,0,0,1,0.9029035568237305
91,1,1,1,0.9575258493423462
92,1,1,1,0.9567893743515015
93,0,0,1,0.9918259978294373
94,0,0,1,0.996013879776001
95,0,0,1,0.9612283110618591
96,1,0,0,0.8915161490440369
97,1,1,1,0.9930245876312256
98,1,1,1,0.9574894309043884
99,1,1,1,0.9964324235916138
100,1,0,0,0.8759166598320007
101,1,1,1,0.9959911704063416
102,0,0,1,0.9961751699447632
103,1,1,1,0.9994034767150879
104,1,1,1,0.751785159111023
105,1,1,1,0.9148480892181396
106,0,1,0,0.8652061820030212
107,0,1,0,0.7499488592147827
108,1,0,0,0.7434683442115784
109,0,0,1,0.7924320697784424
110,1,1,1,0.7223476767539978
111,1,1,1,0.982176661491394
112,1,1,1,0.5522737503051758
113,0,0,1,0.7279345989227295
114,0,0,1,0.9803784489631653
115,1,1,1,0.9049405455589294
116,0,1,0,0.5654576420783997
117,1,1,1,0.9900642037391663
118,1,1,1,0.9130256175994873
119,1,1,1,0.7012366056442261
120,1,1,1,0.9747037887573242
121,1,1,1,0.9205631017684937
122,0,0,1,0.9840407967567444
123,1,1,1,0.9933426976203918
124,1,1,1,0.9970561265945435
125,1,1,1,0.9931654334068298
126,1,1,1,0.7276460528373718
127,0,0,1,0.997724711894989
128,0,0,1,0.9362733364105225
129,0,0,1,0.7872605323791504
130,0,0,1,0.9575042128562927
131,0,0,1,0.6396665573120117
132,1,1,1,0.9508916139602661
133,0,0,1,0.5071971416473389
134,1,1,1,0.9904484152793884
135,0,0,1,0.8397502899169922
136,0,0,1,0.7079721689224243
137,1,0,0,0.5412764549255371
138,0,0,1,0.9998925924301147
139,0,0,1,0.9972870349884033
140,1,1,1,0.944476842880249
141,0,0,1,0.9992460012435913
142,0,1,0,0.5277976989746094
143,0,0,1,0.8873254060745239
144,0,0,1,0.9880326390266418
145,1,1,1,0.9530336856842041
146,1,0,0,0.5626461505889893
147,1,1,1,0.9561470746994019
148,0,0,1,0.9884507656097412
149,0,0,1,0.9454756379127502
150,0,0,1,0.6407173275947571
151,0,0,1,0.9998369216918945
152,0,0,1,0.9232124090194702
153,1,1,1,0.9997212290763855
154,1,0,0,0.5165024995803833
155,0,0,1,0.785818338394165
156,1,1,1,0.7683782577514648
157,1,1,1,0.9974979758262634
158,1,1,1,0.9977602958679199
159,1,1,1,0.705561101436615
160,1,1,1,0.9716295003890991
161,1,1,1,0.7400078773498535
162,0,0,1,0.8717037439346313
163,0,0,1,0.9984956383705139
164,1,0,0,0.5558630228042603
165,1,1,1,0.9972099661827087
166,0,1,0,0.5404019355773926
167,1,1,1,0.9298076033592224
168,1,1,1,0.9512531757354736
