sample_id,actual,prediction,correct,confidence
0,1,1,1,0.99954754114151
1,1,1,1,0.6837416887283325
2,0,0,1,0.9835682511329651
3,0,0,1,0.999973475933075
4,0,0,1,0.9981404542922974
5,0,0,1,0.9854190349578857
6,0,0,1,0.9977514743804932
7,0,0,1,0.9872342944145203
8,1,1,1,0.9898127913475037
9,0,0,1,0.882064938545227
10,1,1,1,0.9996451139450073
11,1,1,1,0.9986573457717896
12,0,0,1,0.9631168842315674
13,0,0,1,0.6932034492492676
14,0,0,1,0.7387815117835999
15,1,1,1,0.7258797883987427
16,1,1,1,0.986599862575531
17,0,0,1,0.9998763799667358
18,1,1,1,0.9941364526748657
19,1,1,1,0.9994762539863586
20,0,0,1,0.9326547384262085
21,0,0,1,0.574843168258667
22,0,0,1,0.9992812871932983
23,1,1,1,0.8678022027015686
24,0,0,1,0.9914429783821106
25,0,0,1,0.7820150256156921
26,1,1,1,0.9943146109580994
27,0,0,1,0.9987871646881104
28,1,1,1,0.8872666954994202
29,1,1,1,0.8415674567222595
30,0,0,1,0.8862254023551941
31,0,0,1,0.6532894372940063
32,1,1,1,0.9971601963043213
33,0,0,1,0.9717634916305542
34,0,0,1,0.9960686564445496
35,1,1,1,0.9987543821334839
36,0,0,1,0.9358293414115906
37,1,1,1,0.9464210867881775
38,1,1,1,0.8062241077423096
39,1,1,1,0.9960666298866272
40,1,1,1,0.8984987735748291
41,1,1,1,0.9942512512207031
42,0,0,1,0.9923061728477478
43,1,1,1,0.9983782768249512
44,1,1,1,0.9998606443405151
45,0,0,1,0.9997648596763611
46,1,1,1,0.9999953508377075
47,1,1,1,0.7855590581893921
48,0,0,1,0.9321811199188232
49,1,1,1,0.6629533171653748
50,0,0,1,0.9863522052764893
51,0,0,1,0.9299468994140625
52,0,0,1,0.7297955751419067
53,0,0,1,0.9933289289474487
54,0,0,1,0.9846547842025757
55,1,1,1,0.6389221549034119
56,0,0,1,0.9999955892562866
57,0,0,1,0.6849924325942993
58,0,1,0,0.8026195764541626
59,1,1,1,0.9370807409286499
60,0,0,1,0.9108731746673584
61,1,1,1,0.9982301592826843
62,0,0,1,0.8878806233406067
63,1,1,1,0.9932641983032227
64,0,0,1,0.9721829891204834
65,0,0,1,0.9270246624946594
66,0,0,1,0.9440165758132935
67,1,1,1,0.9978275895118713
68,1,1,1,0.9997794032096863
69,0,0,1,0.9999273419380188
70,1,1,1,0.9980998635292053
71,1,1,1,0.6037638783454895
72,1,1,1,0.5233280658721924
73,1,1,1,0.9730756878852844
74,1,1,1,0.7834274768829346
75,0,0,1,0.999701976776123
76,0,0,1,0.8850208520889282
77,1,1,1,0.8793376088142395
78,0,1,0,0.6750066876411438
79,0,0,1,0.7636125087738037
80,1,1,1,0.5085839033126831
81,0,0,1,0.9979061484336853
82,0,0,1,0.9984889626502991
83,0,1,0,0.6714079976081848
84,1,1,1,0.6372156143188477
85,1,1,1,0.9892159700393677
86,0,0,1,0.999341607093811
87,0,0,1,0.9998153448104858
88,1,1,1,0.983898937702179
89,1,1,1,0.8952476978302002
90,0,0,1,0.8550487756729126
91,1,1,1,0.9984098672866821
92,1,1,1,0.9485191106796265
93,0,0,1,0.9932605624198914
94,0,0,1,0.9940447807312012
95,0,0,1,0.9513190388679504
96,1,1,1,0.6175297498703003
97,1,1,1,0.9987208247184753
98,1,1,1,0.9646302461624146
99,1,1,1,0.9984808564186096
100,1,1,1,0.8687053322792053
101,1,1,1,0.9987900853157043
102,0,0,1,0.9992831945419312
103,1,1,1,0.9998661279678345
104,1,0,0,0.6391671895980835
105,1,1,1,0.9968484044075012
106,0,0,1,0.7650562524795532
107,0,0,1,0.8749985098838806
108,1,1,1,0.9300220012664795
109,0,0,1,0.7598485946655273
110,1,1,1,0.9777675271034241
111,1,1,1,0.9995610117912292
112,1,1,1,0.9489455819129944
113,0,0,1,0.9608694314956665
114,0,0,1,0.9800755381584167
115,1,1,1,0.8357993364334106
116,0,0,1,0.8955612182617188
117,1,1,1,0.9245648384094238
118,1,1,1,0.9368104934692383
119,1,1,1,0.9049355983734131
120,1,1,1,0.9948582649230957
121,1,1,1,0.9761679768562317
122,0,0,1,0.9982812404632568
123,1,1,1,0.9975787997245789
124,1,1,1,0.992803156375885
125,1,1,1,0.9875067472457886
126,1,1,1,0.6298887729644775
127,0,0,1,0.9856889843940735
128,0,0,1,0.9932636618614197
129,0,0,1,0.9838656783103943
130,0,0,1,0.987822413444519
131,0,0,1,0.6121810674667358
132,1,1,1,0.9906490445137024
133,0,1,0,0.8194774389266968
134,1,1,1,0.9989821314811707
135,0,1,0,0.6604907512664795
136,0,1,0,0.7784639000892639
137,1,1,1,0.9688469171524048
138,0,0,1,0.999961256980896
139,0,0,1,0.9485878348350525
140,1,1,1,0.8589286208152771
141,0,0,1,0.9946919679641724
142,0,0,1,0.6706173419952393
143,0,0,1,0.7997732162475586
144,0,0,1,0.9982628226280212
145,1,1,1,0.9970968961715698
146,1,1,1,0.7916251420974731
147,1,1,1,0.8708796501159668
148,0,0,1,0.9954268932342529
149,0,0,1,0.9056814908981323
150,0,0,1,0.9620029330253601
151,0,0,1,0.999873161315918
152,0,0,1,0.9445558786392212
153,1,1,1,0.9964786171913147
154,1,1,1,0.8791348338127136
155,0,0,1,0.8100802898406982
156,1,1,1,0.7210811376571655
157,1,1,1,0.9499140977859497
158,1,1,1,0.999357283115387
159,1,1,1,0.9868331551551819
160,1,1,1,0.995951771736145
161,1,1,1,0.6274437308311462
162,0,0,1,0.5334128141403198
163,0,0,1,0.9999926686286926
164,1,1,1,0.6311635375022888
165,1,1,1,0.9992958307266235
166,0,0,1,0.7610580921173096
167,1,1,1,0.9942944645881653
168,1,1,1,0.9799511432647705
169,1,1,1,0.7899906635284424
170,0,0,1,0.9941233396530151
171,1,1,1,0.6723166704177856
172,1,1,1,0.9920853972434998
173,0,0,1,0.9759544730186462
174,0,0,1,0.717695951461792
175,0,0,1,0.9994159936904907
176,1,1,1,0.9947736859321594
177,0,0,1,0.9909674525260925
178,0,0,1,0.7801544070243835
179,1,1,1,0.9958686828613281
180,1,0,0,0.8606300354003906
181,0,0,1,0.9601731300354004
182,1,1,1,0.9994438290596008
183,0,0,1,0.9999958276748657
184,0,0,1,0.983401358127594
185,0,0,1,0.9975314736366272
186,0,0,1,0.9496069550514221
187,1,1,1,0.6361285448074341
188,0,0,1,0.9741564989089966
189,1,1,1,0.9991495609283447
190,1,1,1,0.99604731798172
191,1,1,1,0.9951488375663757
192,1,1,1,0.9934177398681641
193,1,1,1,0.7410373091697693
194,0,0,1,0.9643580317497253
195,1,1,1,0.9984752535820007
196,0,0,1,0.9980736374855042
197,1,1,1,0.9370169639587402
198,1,1,1,0.9998437166213989
199,1,1,1,0.9738873839378357
200,0,0,1,0.6919090747833252
201,0,0,1,0.9250690937042236
202,1,1,1,0.7264426350593567
203,0,0,1,0.9971513748168945
204,0,0,1,0.9960375428199768
205,1,1,1,0.9992293119430542
206,1,1,1,0.9999802112579346
207,0,0,1,0.8566868901252747
208,1,1,1,0.9627280831336975
209,0,0,1,0.9765958786010742
210,1,1,1,0.9004727005958557
211,1,1,1,0.9855550527572632
212,0,0,1,0.9830349683761597
213,1,1,1,0.9999827146530151
214,0,0,1,0.8866468071937561
215,1,1,1,0.9983042478561401
216,1,1,1,0.9981209635734558
217,1,1,1,0.9646599888801575
218,0,0,1,0.9916664361953735
219,1,1,1,0.9570508599281311
220,1,1,1,0.9989901185035706
221,0,0,1,0.9977773427963257
222,1,1,1,0.8884987235069275
223,1,1,1,0.9333325028419495
224,1,1,1,0.7414901256561279
225,0,0,1,0.9934261441230774
226,0,0,1,0.6666067838668823
227,0,0,1,0.8522647619247437
228,1,1,1,0.9885720014572144
229,0,0,1,0.767160952091217
230,1,0,0,0.5857820510864258
231,1,1,1,0.8154661655426025
232,1,1,1,0.9497684836387634
233,0,0,1,0.9997833967208862
234,1,1,1,0.9550249576568604
235,1,1,1,0.9359980225563049
236,0,0,1,0.9999985694885254
237,0,0,1,0.9991024136543274
238,0,0,1,0.9446560740470886
239,1,1,1,0.8917335271835327
240,0,1,0,0.8155725598335266
241,0,0,1,0.9849281311035156
242,1,1,1,0.998375654220581
243,1,1,1,0.7291004657745361
244,1,1,1,0.9253519773483276
245,0,0,1,0.9517850875854492
246,0,0,1,0.9224540591239929
247,0,0,1,0.957246720790863
248,0,0,1,0.6846762299537659
249,1,1,1,0.9361736178398132
250,0,0,1,0.6937127113342285
251,1,1,1,0.9347519278526306
252,0,0,1,0.8951748609542847
253,0,0,1,0.9316876530647278
254,0,0,1,0.6987308859825134
255,0,0,1,0.9108458161354065
256,1,1,1,0.9953849911689758
257,0,0,1,0.9294575452804565
258,1,0,0,0.5079363584518433
259,0,1,0,0.5579047799110413
260,0,0,1,0.8400809168815613
261,1,1,1,0.6986368894577026
262,1,1,1,0.9908759593963623
263,0,0,1,0.9990056157112122
264,0,0,1,0.8023534417152405
265,0,0,1,0.9766544103622437
266,0,1,0,0.6216383576393127
267,0,0,1,0.6322809457778931
268,0,0,1,0.9821287393569946
269,0,0,1,0.959647536277771
270,0,0,1,0.9905178546905518
271,1,1,1,0.725610077381134
272,0,0,1,0.6347508430480957
273,1,1,1,0.9941195249557495
274,0,0,1,0.9437166452407837
275,0,0,1,0.8949894905090332
276,0,0,1,0.9833448529243469
277,1,1,1,0.630977213382721
278,0,0,1,0.9970605969429016
279,1,1,1,0.6880325078964233
280,1,0,0,0.565775990486145
281,1,1,1,0.974158763885498
282,1,1,1,0.9979633092880249
283,0,0,1,0.9692710041999817
284,1,1,1,0.7101259827613831
285,0,0,1,0.9999997615814209
286,0,0,1,0.9991307854652405
287,0,0,1,0.8131981492042542
288,1,1,1,0.9988875985145569
289,1,1,1,0.9992390871047974
290,0,1,0,0.6753338575363159
291,0,0,1,0.9979711771011353
292,0,0,1,0.9979448914527893
293,0,0,1,0.8225935697555542
294,1,1,1,0.948429524898529
295,1,1,1,0.915307879447937
296,1,1,1,0.9476723670959473
297,0,0,1,0.9982726573944092
298,0,0,1,0.9056050777435303
299,0,0,1,0.6676343083381653
