sample_id,actual,prediction,correct,confidence
0,1,1,1,0.596171864385781
1,1,0,0,0.5754197299335849
2,0,0,1,0.615576742159021
3,0,0,1,0.6601327719925086
4,0,0,1,0.5996214669818901
5,0,0,1,0.5849588234286368
6,0,0,1,0.6015996077523538
7,0,1,0,0.5071945515837276
8,1,1,1,0.6024368216558532
9,0,0,1,0.5155893873117172
10,1,1,1,0.6314484746764316
11,1,1,1,0.5821639512862253
12,0,1,0,0.5058261171333805
13,0,0,1,0.5512524329498868
14,0,1,0,0.5214088600587274
15,1,0,0,0.5403616398932912
16,1,1,1,0.5380273276873521
17,0,0,1,0.6050299809848007
18,1,1,1,0.6035072689920166
19,1,1,1,0.5864525818472608
20,0,0,1,0.5668542443335064
21,0,0,1,0.5777316320574748
22,0,1,0,0.5384763119618073
23,1,1,1,0.5937897755979467
24,0,1,0,0.5602949521252933
25,0,1,0,0.6279770397806415
26,1,1,1,0.5497635225896282
27,0,0,1,0.553126190070258
28,1,1,1,0.5513357389135035
29,1,1,1,0.5874910006951396
30,0,0,1,0.5478834231296792
31,0,0,1,0.5149782310336007
32,1,1,1,0.601464740699371
33,0,0,1,0.629919911352091
34,0,0,1,0.632708717417795
35,1,1,1,0.5618763990936698
36,0,0,1,0.6081156227563125
37,1,1,1,0.555709609421581
38,1,1,1,0.5791050633986283
39,1,1,1,0.6501681301142285
40,1,1,1,0.5068754769196023
41,1,1,1,0.5541045793818855
42,0,1,0,0.5359298996385555
43,1,1,1,0.5986931898693532
44,1,1,1,0.6342597341984398
45,0,0,1,0.6249998456833739
46,1,1,1,0.6608667110204457
47,1,0,0,0.520971485504031
48,0,0,1,0.5600142625463855
49,1,0,0,0.6054729824439575
50,0,0,1,0.6301392296892219
51,0,0,1,0.5714850263883156
52,0,0,1,0.6225589559069339
53,0,0,1,0.6242802567099093
54,0,0,1,0.591945471801743
55,1,1,1,0.5511893049298149
56,0,0,1,0.5487120091886846
57,0,0,1,0.5572918453088753
58,0,1,0,0.5640750244158251
59,1,0,0,0.5571946284668059
60,0,0,1,0.5416260727049818
61,1,1,1,0.6098503869686083
62,0,0,1,0.5183247657147216
63,1,1,1,0.5721768744136242
64,0,0,1,0.5030950167567633
65,0,0,1,0.6050977657235738
66,0,0,1,0.5240938469288519
67,1,1,1,0.6278748503542056
68,1,1,1,0.6621821101162841
69,0,0,1,0.6159630001159484
70,1,0,0,0.5396524518048762
71,1,0,0,0.5089593398831783
72,1,1,1,0.5743054277638414
73,1,1,1,0.6538768644993525
74,1,1,1,0.5732702763201944
75,0,0,1,0.5876452411133455
76,0,0,1,0.532989787470802
77,1,0,0,0.5389410832764661
78,0,1,0,0.518515627827485
79,0,1,0,0.5622673475239875
80,1,0,0,0.5099644011069608
81,0,0,1,0.6223327492517017
82,0,0,1,0.5912772113616889
83,0,1,0,0.5624597646876576
84,1,1,1,0.5497409696901377
85,1,1,1,0.5555039026773161
86,0,0,1,0.6434098599889106
87,0,0,1,0.6495270326868716
88,1,1,1,0.6414522040178471
89,1,0,0,0.5295847456765743
90,0,1,0,0.5085523387817371
91,1,1,1,0.538588897756325
92,1,1,1,0.5883319680547799
93,0,0,1,0.6431741051214706
94,0,0,1,0.6101198240034068
95,0,0,1,0.5704742724777497
96,1,0,0,0.5381258376270774
97,1,1,1,0.5757129937028674
98,1,1,1,0.5303630436136663
99,1,1,1,0.6104495801169815
100,1,0,0,0.5553102456365897
101,1,1,1,0.5920288183773215
102,0,0,1,0.6175890701748709
103,1,1,1,0.6556808228941883
104,1,0,0,0.5347753178932935
105,1,1,1,0.5091986934840436
106,0,1,0,0.560177730091494
107,0,1,0,0.5442828310432812
108,1,0,0,0.5519389323342896
109,0,0,1,0.5364380603140759
110,1,1,1,0.517989999998463
111,1,1,1,0.5289225766430337
112,1,0,0,0.543822121880284
113,0,0,1,0.515083590416174
114,0,0,1,0.6131191885698428
115,1,1,1,0.5764953964760743
116,0,1,0,0.5845328731957982
117,1,1,1,0.5965923505580026
118,1,1,1,0.5216620108025269
119,1,1,1,0.5210283031070049
120,1,1,1,0.5829863548760928
121,1,1,1,0.556709354329019
122,0,0,1,0.625650452329084
123,1,1,1,0.6025621723417296
124,1,1,1,0.6337494265087575
125,1,1,1,0.6079189879597422
126,1,1,1,0.5569046929168903
127,0,0,1,0.6396480937126401
128,0,0,1,0.5330696407739852
129,0,1,0,0.5126501309509753
130,0,1,0,0.50571186611681
131,0,0,1,0.526616011465388
132,1,1,1,0.6144031924615625
133,0,0,1,0.5692477819368437
134,1,1,1,0.5691884021219198
135,0,0,1,0.5859881592980059
136,0,0,1,0.5443467788631139
137,1,1,1,0.509871385883535
138,0,0,1,0.6535719364738339
139,0,0,1,0.6426251479929932
140,1,1,1,0.567141557730274
141,0,0,1,0.6451752762189669
142,0,1,0,0.5281284355139997
143,0,0,1,0.5072258614924732
144,0,0,1,0.571104288823054
145,1,1,1,0.5150194537998304
146,1,1,1,0.5061110884277107
147,1,1,1,0.5744833522543841
148,0,0,1,0.5343845710537631
149,0,0,1,0.5601238852861654
150,0,1,0,0.562411620584953
151,0,0,1,0.6340956009784489
152,0,0,1,0.5585249893586293
153,1,1,1,0.6385730494105263
154,1,0,0,0.5835332262830798
155,0,0,1,0.5303556805315861
156,1,1,1,0.5793968250083706
157,1,1,1,0.6040343876821792
158,1,1,1,0.651963871694698
159,1,1,1,0.5467654557768241
160,1,1,1,0.5324672904309673
161,1,0,0,0.5104467540391635
162,0,0,1,0.5763233012184259
163,0,0,1,0.6351507386450667
164,1,0,0,0.5091935402949008
165,1,1,1,0.621898018126579
166,0,0,1,0.5200940980677251
167,1,1,1,0.5204756121843541
168,1,1,1,0.5480020977319652
169,1,0,0,0.576083779130407
170,0,0,1,0.5053541590072703
171,1,0,0,0.520032767571798
172,1,1,1,0.586938542819908
173,0,0,1,0.5908463600020954
174,0,1,0,0.5871911410628962
175,0,0,1,0.6468216669913658
176,1,1,1,0.5575464846496827
177,0,0,1,0.503375349330941
178,0,0,1,0.5783499210203205
179,1,1,1,0.606087600646031
180,1,0,0,0.5623889827983157
181,0,0,1,0.6020285867839529
182,1,1,1,0.6254939640635092
183,0,0,1,0.5620191777091277
184,0,0,1,0.5677442654943994
185,0,0,1,0.5843253010480609
186,0,0,1,0.5662664460349862
187,1,1,1,0.5591374223375062
188,0,0,1,0.6075634217086168
189,1,1,1,0.5555986363867427
190,1,1,1,0.6381572469796343
191,1,1,1,0.6461517221627452
192,1,0,0,0.5261249977890674
193,1,1,1,0.5884263771893337
194,0,0,1,0.5594009766958287
195,1,1,1,0.500050284420076
196,0,0,1,0.6315120564728511
197,1,0,0,0.5023939136295771
198,1,1,1,0.6274874951334787
199,1,1,1,0.5489195407655787
200,0,1,0,0.5150405868212238
201,0,1,0,0.5391987601810693
202,1,1,1,0.5661390912060276
203,0,1,0,0.5116889820918429
204,0,1,0,0.5786236769395952
205,1,1,1,0.6495647639070109
206,1,1,1,0.6056323046058906
207,0,1,0,0.5385993650622913
208,1,1,1,0.5071608752313236
209,0,1,0,0.574535466511923
210,1,0,0,0.5820545519074464
211,1,0,0,0.5173838760313809
212,0,0,1,0.5465263108117935
213,1,1,1,0.6492603846991448
214,0,0,1,0.5678749496651276
215,1,1,1,0.5994117480319217
216,1,1,1,0.6245410379909908
217,1,1,1,0.6452882343997098
218,0,0,1,0.55882563187035
219,1,1,1,0.6058101695487923
220,1,1,1,0.6442131938062813
221,0,0,1,0.5971275824445266
222,1,0,0,0.5144423720165837
223,1,1,1,0.5761151594318642
224,1,0,0,0.5126774328634583
225,0,0,1,0.5294989340072678
226,0,0,1,0.5446971233485183
227,0,0,1,0.5089353609737517
228,1,1,1,0.5904224256486833
229,0,0,1,0.5259281613691504
230,1,0,0,0.5047474834250439
231,1,1,1,0.6133572672853441
232,1,0,0,0.521955054624099
233,0,1,0,0.5457225520160541
234,1,1,1,0.583272651919974
235,1,1,1,0.5707401326882774
236,0,0,1,0.6597793687890436
237,0,0,1,0.61475296304997
238,0,1,0,0.5471880002837602
239,1,1,1,0.5653582387984304
240,0,1,0,0.5449741103667536
241,0,0,1,0.5277986259328664
242,1,1,1,0.579937972902978
243,1,1,1,0.5292294721000121
244,1,1,1,0.5974256019735504
245,0,0,1,0.5976882867634621
246,0,0,1,0.614240513358701
247,0,0,1,0.5561561196196361
248,0,0,1,0.5674105895827315
249,1,1,1,0.5510626272475144
250,0,0,1,0.5846727423246467
251,1,0,0,0.5792365459322917
252,0,1,0,0.6174905893208282
253,0,0,1,0.5890337875430487
254,0,1,0,0.5575829632448502
255,0,0,1,0.5454496797188333
256,1,1,1,0.6491481705948484
257,0,1,0,0.5073785994916917
258,1,1,1,0.5592492342865413
259,0,0,1,0.6009980660516026
260,0,1,0,0.57384476294592
261,1,0,0,0.5376387725180136
262,1,1,1,0.6304649604145165
263,0,0,1,0.5832238516310152
264,0,0,1,0.6046385836545938
265,0,0,1,0.5668951906003109
266,0,1,0,0.6249878365529019
267,0,0,1,0.5810896851615827
268,0,0,1,0.5410208196689892
269,0,0,1,0.5043903348827683
270,0,1,0,0.5532460262838826
271,1,0,0,0.5304724282774655
272,0,0,1,0.5154150185084201
273,1,1,1,0.545599292344685
274,0,0,1,0.5818178212320312
275,0,0,1,0.6200590849678675
276,0,0,1,0.6190819012385311
277,1,0,0,0.5332136929613152
278,0,0,1,0.5415829678951551
279,1,0,0,0.5573271436823091
280,1,0,0,0.5280496886204566
281,1,1,1,0.6198699471712099
282,1,1,1,0.6493245100344558
283,0,0,1,0.6174580503174799
284,1,0,0,0.5120556203332332
285,0,0,1,0.6605958264180846
286,0,0,1,0.6491265937470438
287,0,1,0,0.5585652026804357
288,1,1,1,0.5729272436945549
289,1,1,1,0.5560640381384392
290,0,1,0,0.5471137818128063
291,0,0,1,0.5557292249336658
292,0,0,1,0.640819791999393
293,0,0,1,0.5839910063000191
294,1,0,0,0.5398929579727018
295,1,1,1,0.6127277691556116
296,1,0,0,0.5186121134561239
297,0,0,1,0.6155620894993508
298,0,0,1,0.5740170673604981
299,0,0,1,0.5522164715518751
